Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-06,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-07,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-08,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-09,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-12,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-13,56.000000,56.000000,54.000000,54.000000,35.230240,7
2014-05-14,54.000000,54.000000,54.000000,54.000000,35.230240,10
2014-05-15,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-16,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-19,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-20,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-21,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-22,54.000000,54.000000,54.000000,54.000000,35.230240,0
2014-05-23,58.799999,58.799999,52.400002,52.400002,34.186378,17
2014-05-26,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-05-27,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-05-28,52.400002,52.400002,52.400002,52.400002,34.186378,2
2014-05-29,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-05-30,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-02,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-03,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-04,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-05,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-06,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-09,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-10,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-11,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-13,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-16,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-06-17,57.599998,57.599998,57.599998,57.599998,37.578918,2
2014-06-18,57.599998,57.599998,57.599998,57.599998,37.578918,0
2014-06-20,58.799999,59.200001,58.799999,59.200001,38.622776,7
2014-06-23,59.200001,59.200001,59.200001,59.200001,38.622776,0
2014-06-24,59.200001,59.200001,59.200001,59.200001,38.622776,0
2014-06-25,59.200001,59.200001,59.200001,59.200001,38.622776,0
2014-06-26,58.799999,58.799999,52.000000,52.000000,33.925415,232
2014-06-27,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-06-30,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-01,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-02,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-03,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-04,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-07,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-08,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-10,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-11,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-14,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-15,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-16,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-17,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-18,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-21,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-22,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-07-23,51.599998,51.599998,51.599998,51.599998,33.664452,25
2014-07-24,51.599998,51.599998,51.599998,51.599998,33.664452,0
2014-07-25,51.599998,51.599998,51.599998,51.599998,33.664452,0
2014-07-28,51.599998,51.599998,51.599998,51.599998,33.664452,0
2014-07-29,55.599998,56.400002,55.599998,56.400002,36.796024,25
2014-07-30,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-07-31,56.400002,56.400002,56.400002,56.400002,36.796024,340
2014-08-01,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-04,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-05,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-06,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-07,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-08,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-11,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-12,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-13,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-14,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-15,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-18,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-19,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-20,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-21,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-22,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-25,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-26,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-27,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-28,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-08-29,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-01,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-02,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-03,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-04,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-05,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-08,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-09,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-10,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-11,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-12,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-15,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-16,56.400002,56.400002,56.400002,56.400002,36.796024,0
2014-09-17,52.000000,52.000000,52.000000,52.000000,33.925415,2
2014-09-18,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-09-19,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-09-22,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-09-23,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-09-24,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-09-25,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-09-26,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-09-29,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-09-30,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-01,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-02,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-03,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-06,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-07,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-08,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-09,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-10,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-13,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-14,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-15,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-16,52.000000,52.000000,52.000000,52.000000,33.925415,0
2014-10-17,52.400002,52.400002,52.400002,52.400002,34.186378,17
2014-10-20,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-10-21,52.400002,52.400002,52.400002,52.400002,34.186378,0
2014-10-22,44.000000,44.000000,44.000000,44.000000,28.706118,5
2014-10-23,42.799999,42.799999,41.599998,41.599998,27.140329,15
2014-10-24,41.599998,41.599998,41.599998,41.599998,27.140329,0
2014-10-27,41.599998,41.599998,41.599998,41.599998,27.140329,0
2014-10-28,41.599998,41.599998,41.599998,41.599998,27.140329,0
2014-10-29,41.599998,41.599998,41.599998,41.599998,27.140329,0
2014-10-30,41.599998,41.599998,41.599998,41.599998,27.140329,0
2014-10-31,41.599998,41.599998,41.599998,41.599998,27.140329,0
2014-11-03,41.599998,41.599998,41.599998,41.599998,27.140329,0
2014-11-04,44.000000,44.400002,44.000000,44.400002,28.967083,42
2014-11-05,48.799999,48.799999,44.799999,44.799999,29.228046,35
2014-11-06,44.000000,44.000000,44.000000,44.000000,28.706118,27
2014-11-07,54.799999,54.799999,54.799999,54.799999,35.752167,7
2014-11-10,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-11,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-12,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-13,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-14,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-17,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-18,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-19,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-21,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-24,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-25,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-26,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-27,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-11-28,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-01,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-02,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-03,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-04,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-05,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-08,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-09,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-10,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-11,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-12,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-15,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-16,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-17,54.799999,54.799999,54.799999,54.799999,35.752167,0
2014-12-18,41.200001,41.200001,40.000000,40.000000,26.096472,252
2014-12-19,40.000000,40.000000,40.000000,40.000000,26.096472,0
2014-12-22,40.000000,40.000000,40.000000,40.000000,26.096472,0
2014-12-23,40.000000,40.000000,40.000000,40.000000,26.096472,0
2014-12-26,40.000000,40.000000,40.000000,40.000000,26.096472,0
2014-12-29,42.000000,42.799999,42.000000,42.799999,27.923225,5
2014-12-30,45.200001,45.200001,45.200001,45.200001,29.489014,17
2015-01-02,45.200001,45.200001,45.200001,45.200001,29.489014,0
2015-01-05,45.200001,45.200001,45.200001,45.200001,29.489014,0
2015-01-06,32.400002,34.400002,32.400002,34.400002,22.442968,125
2015-01-07,34.400002,34.400002,34.400002,34.400002,22.442968,125
2015-01-08,34.400002,34.400002,34.400002,34.400002,22.442968,0
2015-01-09,34.400002,34.400002,34.400002,34.400002,22.442968,0
2015-01-12,34.400002,34.400002,34.400002,34.400002,22.442968,0
2015-01-13,34.400002,34.400002,34.400002,34.400002,22.442968,0
2015-01-14,34.400002,34.400002,34.400002,34.400002,22.442968,0
2015-01-15,39.200001,47.599998,39.200001,47.599998,31.054800,90
2015-01-16,47.599998,47.599998,47.599998,47.599998,31.054800,0
2015-01-19,47.599998,47.599998,47.599998,47.599998,31.054800,0
2015-01-20,47.599998,47.599998,47.599998,47.599998,31.054800,0
2015-01-21,44.000000,44.000000,44.000000,44.000000,28.706118,37
2015-01-22,43.599998,44.000000,43.599998,44.000000,28.706118,335
2015-01-23,43.599998,44.000000,43.599998,44.000000,28.706118,335
2015-01-26,44.000000,44.000000,44.000000,44.000000,28.706118,0
2015-01-27,41.599998,41.599998,41.599998,41.599998,27.140329,2
2015-01-28,41.599998,41.599998,41.599998,41.599998,27.140329,175
2015-01-29,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-01-30,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-02,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-03,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-04,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-05,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-06,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-09,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-10,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-11,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-12,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-13,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-18,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-19,41.599998,41.599998,41.599998,41.599998,27.140329,0
2015-02-20,36.000000,36.000000,36.000000,36.000000,23.486826,50
2015-02-23,36.000000,36.000000,36.000000,36.000000,23.486826,35
2015-02-24,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-02-25,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-02-26,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-02-27,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-02,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-03,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-04,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-05,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-06,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-09,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-10,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-11,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-12,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-13,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-16,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-17,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-18,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-19,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-20,36.000000,36.000000,36.000000,36.000000,23.486826,0
2015-03-23,36.799999,36.799999,36.799999,36.799999,24.008755,247
2015-03-24,36.799999,36.799999,36.799999,36.799999,24.008755,142
2015-03-25,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-03-26,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-03-27,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-03-30,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-03-31,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-01,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-02,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-06,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-07,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-08,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-09,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-10,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-13,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-14,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-15,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-16,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-17,36.799999,36.799999,36.799999,36.799999,24.008755,0
2015-04-20,32.799999,32.799999,31.600000,32.000000,20.877178,117
2015-04-22,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-04-23,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-04-24,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-04-27,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-04-28,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-04-29,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-04-30,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-04,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-05,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-06,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-07,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-08,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-11,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-12,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-13,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-14,32.000000,32.000000,32.000000,32.000000,20.877178,0
2015-05-15,30.799999,30.799999,30.799999,30.799999,20.094282,10
2015-05-18,32.799999,35.200001,32.799999,35.200001,22.964897,25
2015-05-19,35.200001,35.200001,35.200001,35.200001,22.964897,0
2015-05-20,35.200001,35.200001,35.200001,35.200001,22.964897,0
2015-05-21,35.200001,35.200001,35.200001,35.200001,22.964897,0
2015-05-22,35.200001,35.200001,35.200001,35.200001,22.964897,0
2015-05-25,35.200001,35.200001,35.200001,35.200001,22.964897,0
2015-05-26,35.200001,35.200001,35.200001,35.200001,22.964897,0
2015-05-27,35.200001,35.200001,35.200001,35.200001,22.964897,0
2015-05-28,35.200001,35.200001,35.200001,35.200001,22.964897,0
2015-05-29,38.000000,38.000000,38.000000,38.000000,24.791647,2
2015-06-01,38.000000,38.000000,38.000000,38.000000,24.791647,0
2015-06-02,38.000000,38.000000,38.000000,38.000000,24.791647,0
2015-06-03,38.000000,38.000000,38.000000,38.000000,24.791647,0
2015-06-05,38.000000,38.000000,38.000000,38.000000,24.791647,0
2015-06-08,38.000000,38.000000,38.000000,38.000000,24.791647,0
2015-06-09,38.000000,38.000000,38.000000,38.000000,24.791647,0
2015-06-10,36.000000,36.000000,36.000000,36.000000,23.486826,25
2015-06-11,39.599998,39.599998,34.400002,34.400002,22.442968,282
2015-06-12,34.400002,34.400002,34.400002,34.400002,22.442968,0
2015-06-15,32.400002,34.799999,32.400002,34.799999,22.703928,27
2015-06-16,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-06-17,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-06-18,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-06-19,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-06-22,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-06-23,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-06-24,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-06-25,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-06-26,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-06-29,34.400002,34.400002,34.000000,34.000000,22.182001,42
2015-06-30,34.400002,34.400002,32.400002,32.400002,21.138144,50
2015-07-01,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-07-02,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-07-03,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-07-06,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-07-07,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-07-08,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-07-10,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-07-13,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-07-14,38.000000,38.000000,38.000000,38.000000,24.791647,2
2015-07-15,38.000000,38.000000,38.000000,38.000000,24.791647,0
2015-07-16,40.000000,40.000000,39.200001,39.200001,25.574543,340
2015-07-17,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-20,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-21,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-22,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-23,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-24,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-27,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-28,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-29,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-30,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-07-31,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-03,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-04,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-05,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-06,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-07,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-10,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-11,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-12,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-13,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-14,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-17,39.200001,39.200001,39.200001,39.200001,25.574543,0
2015-08-18,33.200001,33.200001,32.799999,32.799999,21.399107,37
2015-08-19,32.799999,32.799999,32.799999,32.799999,21.399107,0
2015-08-20,33.200001,34.799999,33.200001,34.799999,22.703928,15
2015-08-21,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-08-24,32.400002,32.400002,32.400002,32.400002,21.138144,37
2015-08-25,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-08-26,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-08-27,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-08-28,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-08-31,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-09-01,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-09-02,32.400002,32.400002,32.400002,32.400002,21.138144,0
2015-09-03,34.000000,34.000000,34.000000,34.000000,22.182001,2
2015-09-04,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-08,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-09,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-10,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-11,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-14,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-15,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-16,34.000000,34.000000,34.000000,34.000000,22.182001,372
2015-09-17,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-18,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-21,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-22,30.000000,30.400000,30.000000,30.000000,19.572353,22
2015-09-23,34.000000,34.799999,34.000000,34.000000,22.182001,22
2015-09-24,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-25,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-28,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-29,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-09-30,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-10-01,34.000000,34.000000,34.000000,34.000000,22.182001,0
2015-10-02,33.200001,33.200001,33.200001,33.200001,21.660072,1375
2015-10-05,33.599998,33.599998,33.599998,33.599998,21.921038,57
2015-10-06,33.599998,33.599998,33.599998,33.599998,21.921038,0
2015-10-07,34.799999,34.799999,34.799999,34.799999,22.703928,5
2015-10-08,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-10-09,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-10-13,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-10-14,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-10-15,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-10-16,34.799999,34.799999,34.799999,34.799999,22.703928,0
2015-10-19,32.799999,32.799999,30.000000,30.000000,19.572353,40
2015-10-20,30.000000,30.000000,30.000000,30.000000,19.572353,0
2015-10-21,30.000000,30.000000,30.000000,30.000000,19.572353,0
2015-10-22,30.000000,30.000000,30.000000,30.000000,19.572353,0
2015-10-23,30.000000,30.000000,30.000000,30.000000,19.572353,0
2015-10-26,30.000000,30.000000,30.000000,30.000000,19.572353,0
2015-10-27,30.000000,30.000000,30.000000,30.000000,19.572353,0
2015-10-28,24.799999,24.799999,24.799999,24.799999,16.179813,262
2015-10-29,29.600000,29.600000,29.600000,29.600000,19.311388,5
2015-10-30,29.600000,29.600000,29.600000,29.600000,19.311388,0
2015-11-03,24.000000,25.600000,23.600000,23.600000,15.396918,75
2015-11-04,24.000000,24.000000,24.000000,24.000000,15.657884,100
2015-11-05,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-06,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-09,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-10,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-11,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-12,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-13,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-16,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-17,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-18,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-19,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-23,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-11-24,26.400000,27.600000,26.400000,27.600000,18.006567,35
2015-11-25,27.600000,27.600000,27.600000,27.600000,18.006567,0
2015-11-26,27.600000,27.600000,27.600000,27.600000,18.006567,0
2015-11-27,27.600000,27.600000,27.600000,27.600000,18.006567,0
2015-11-30,27.600000,27.600000,27.600000,27.600000,18.006567,25
2015-12-01,27.600000,27.600000,27.600000,27.600000,18.006567,0
2015-12-02,27.600000,27.600000,27.600000,27.600000,18.006567,0
2015-12-03,28.799999,28.799999,28.000000,28.000000,18.267530,300
2015-12-04,28.000000,28.000000,28.000000,28.000000,18.267530,0
2015-12-07,28.000000,28.000000,28.000000,28.000000,18.267530,5
2015-12-08,28.000000,28.000000,28.000000,28.000000,18.267530,0
2015-12-09,24.000000,24.000000,24.000000,24.000000,15.657884,12
2015-12-10,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-12-11,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-12-14,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-12-15,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-12-16,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-12-17,24.000000,24.000000,24.000000,24.000000,15.657884,137
2015-12-18,24.000000,24.000000,24.000000,24.000000,15.657884,72
2015-12-21,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-12-22,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-12-23,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-12-28,24.000000,24.000000,24.000000,24.000000,15.657884,0
2015-12-29,24.000000,24.000000,24.000000,24.000000,15.657884,0
