Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,44.500000,44.500000,44.500000,44.500000,37.628922,200
2009-10-19,44.509998,44.900002,44.509998,44.799999,37.882595,4400
2009-10-20,44.799999,44.799999,44.799999,44.799999,37.882595,0
2009-10-21,44.799999,45.000000,44.799999,44.900002,37.967159,2000
2009-10-22,44.900002,44.900002,44.900002,44.900002,37.967159,0
2009-10-23,44.900002,44.900002,44.900002,44.900002,37.967159,0
2009-10-26,44.900002,44.900002,44.900002,44.900002,37.967159,0
2009-10-27,44.900002,44.900002,44.900002,44.900002,37.967159,0
2009-10-28,45.000000,45.000000,44.500000,44.500000,37.628922,300
2009-10-29,44.500000,44.500000,44.500000,44.500000,37.628922,800
2009-10-30,44.500000,44.500000,44.500000,44.500000,37.628922,0
2009-11-03,44.500000,44.500000,44.500000,44.500000,37.628922,0
2009-11-04,44.500000,44.500000,44.500000,44.500000,37.628922,0
2009-11-05,44.500000,44.500000,44.500000,44.500000,37.628922,100
2009-11-06,44.500000,44.500000,44.500000,44.500000,37.628922,0
2009-11-09,44.500000,44.500000,44.500000,44.500000,37.628922,0
2009-11-10,44.500000,44.500000,44.500000,44.500000,37.628922,0
2009-11-11,44.500000,44.500000,44.500000,44.500000,37.628922,0
2009-11-12,44.500000,44.500000,44.500000,44.500000,37.628922,0
2009-11-13,44.500000,44.500000,44.500000,44.500000,37.628922,0
2009-11-16,44.799999,44.900002,44.799999,44.900002,37.967159,1400
2009-11-17,44.900002,44.900002,44.900002,44.900002,37.967159,400
2009-11-18,44.900002,44.900002,44.900002,44.900002,37.967159,0
2009-11-19,44.900002,44.900002,44.900002,44.900002,37.967159,0
2009-11-23,44.500000,44.500000,44.000000,44.000000,37.206123,300
2009-11-24,44.000000,44.500000,44.000000,44.500000,37.628922,500
2009-11-25,44.500000,44.900002,44.500000,44.900002,37.967159,400
2009-11-26,44.900002,44.900002,44.900002,44.900002,37.967159,200
2009-11-27,44.900002,44.900002,44.900002,44.900002,37.967159,0
2009-11-30,44.900002,44.900002,44.900002,44.900002,37.967159,0
2009-12-01,45.500000,45.500000,44.900002,44.900002,37.967159,200
2009-12-02,44.900002,44.900002,44.900002,44.900002,37.967159,0
2009-12-03,45.000000,45.000000,45.000000,45.000000,38.051712,2000
2009-12-04,45.000000,45.000000,45.000000,45.000000,38.051712,200
2009-12-07,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-08,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-09,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-10,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-11,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-14,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-15,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-16,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-17,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-18,45.000000,45.000000,45.000000,45.000000,38.051712,0
2009-12-21,45.000000,45.400002,45.000000,45.400002,38.389954,1200
2009-12-22,45.400002,45.400002,45.400002,45.400002,38.389954,400
2009-12-23,44.709999,45.400002,44.700001,45.400002,38.389954,500
2009-12-24,45.400002,45.400002,45.400002,45.400002,38.389954,0
2009-12-28,45.200001,45.400002,45.200001,45.200001,38.220833,300
2009-12-29,45.200001,45.500000,45.200001,45.400002,38.389954,700
2009-12-30,null,null,null,null,null,null
2010-01-04,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-05,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-06,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-07,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-08,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-11,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-12,45.099998,45.400002,45.099998,45.400002,38.389954,400
2010-01-13,45.400002,45.400002,45.400002,45.400002,38.389954,400
2010-01-14,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-15,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-18,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-19,45.400002,45.400002,45.400002,45.400002,38.389954,100
2010-01-20,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-21,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-22,45.400002,45.400002,45.400002,45.400002,38.389954,1200
2010-01-26,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-27,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-01-28,45.389999,45.389999,45.389999,45.389999,38.381493,500
2010-01-29,45.389999,45.389999,45.389999,45.389999,38.381493,0
2010-02-01,45.410000,45.410000,45.410000,45.410000,38.398411,2400
2010-02-02,45.410000,45.410000,45.410000,45.410000,38.398411,0
2010-02-03,45.400002,45.500000,45.400002,45.500000,38.474510,2900
2010-02-04,45.200001,45.200001,44.950001,44.950001,38.009438,600
2010-02-05,44.950001,44.950001,44.950001,44.950001,38.009438,0
2010-02-08,45.000000,45.400002,45.000000,45.400002,38.389954,800
2010-02-09,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-02-10,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-02-11,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-02-12,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-02-17,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-02-18,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-02-19,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-02-22,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-02-23,45.500000,45.500000,45.430000,45.430000,38.415318,400
2010-02-24,45.430000,45.430000,45.430000,45.430000,38.415318,0
2010-02-25,45.430000,45.430000,45.430000,45.430000,38.415318,0
2010-02-26,45.430000,45.430000,45.430000,45.430000,38.415318,0
2010-03-01,45.009998,45.500000,45.009998,45.009998,38.060169,0
2010-03-02,46.000000,46.000000,45.400002,45.500000,38.474510,300
2010-03-03,45.049999,46.000000,45.049999,45.049999,38.093998,0
2010-03-04,45.049999,52.000000,45.049999,45.049999,38.093998,0
2010-03-05,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-08,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-09,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-10,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-11,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-12,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-15,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-16,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-17,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-18,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-19,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-22,45.049999,45.049999,45.049999,45.049999,38.093998,0
2010-03-23,45.009998,46.400002,45.009998,45.009998,38.060169,0
2010-03-24,45.009998,45.009998,45.009998,45.009998,38.060169,0
2010-03-25,45.000000,45.400002,43.509998,45.400002,38.389954,400
2010-03-26,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-03-29,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-03-30,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-03-31,45.400002,45.400002,45.400002,45.400002,38.389954,0
2010-04-01,45.500000,46.599998,45.500000,45.900002,38.869976,400
2010-04-05,45.900002,45.900002,45.900002,45.900002,38.869976,0
2010-04-06,45.900002,45.900002,45.900002,45.900002,38.869976,0
2010-04-07,45.900002,45.900002,45.900002,45.900002,38.869976,0
2010-04-08,45.900002,45.900002,45.900002,45.900002,38.869976,0
2010-04-09,45.900002,45.900002,45.900002,45.900002,38.869976,0
2010-04-12,45.400002,46.000000,45.400002,45.400002,38.446556,0
2010-04-13,45.400002,46.000000,45.400002,45.400002,38.446556,0
2010-04-14,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-04-15,45.400002,45.400002,45.400002,45.400002,38.446556,1600
2010-04-16,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-04-19,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-04-20,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-04-22,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-04-23,45.500000,45.500000,45.400002,45.400002,38.446556,200
2010-04-26,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-04-27,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-04-28,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-04-29,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-04-30,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-05-03,45.400002,45.400002,45.400002,45.400002,38.446556,7
2010-05-04,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-05-05,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-05-06,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-05-07,45.000000,45.000000,45.000000,45.000000,38.107819,0
2010-05-10,45.000000,45.000000,45.000000,45.000000,38.107819,0
2010-05-11,45.000000,45.000000,45.000000,45.000000,38.107819,100
2010-05-12,45.000000,45.000000,45.000000,45.000000,38.107819,0
2010-05-13,44.500000,44.500000,44.500000,44.500000,37.684402,100
2010-05-14,44.500000,44.500000,44.500000,44.500000,37.684402,0
2010-05-17,44.500000,44.500000,44.500000,44.500000,37.684402,0
2010-05-18,44.500000,44.500000,44.500000,44.500000,37.684402,0
2010-05-19,44.500000,44.500000,44.500000,44.500000,37.684402,0
2010-05-20,44.500000,44.500000,44.500000,44.500000,37.684402,0
2010-05-21,44.500000,44.500000,44.500000,44.500000,37.684402,0
2010-05-24,44.500000,44.500000,44.500000,44.500000,37.684402,0
2010-05-25,44.500000,44.500000,44.500000,44.500000,37.684402,0
2010-05-26,44.500000,44.500000,44.500000,44.500000,37.684402,0
2010-05-27,45.200001,46.500000,45.200001,46.500000,39.378082,2000
2010-05-28,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-05-31,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-06-01,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-06-02,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-06-04,46.500000,46.500000,46.500000,46.500000,39.378082,100
2010-06-07,45.500000,45.500000,45.500000,45.500000,38.531239,100
2010-06-08,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-09,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-10,50.040001,50.040001,50.040001,50.040001,42.375896,0
2010-06-11,45.500000,45.500000,45.500000,45.500000,38.531239,200
2010-06-14,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-15,45.500000,45.500000,45.500000,45.500000,38.531239,200
2010-06-16,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-17,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-18,46.500000,46.500000,45.500000,45.500000,38.531239,17
2010-06-21,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-22,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-23,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-24,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-25,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-28,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-29,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-06-30,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-01,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-02,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-05,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-06,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-07,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-08,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-12,45.509998,45.509998,45.509998,45.509998,38.539707,11
2010-07-13,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-14,45.500000,45.500000,45.500000,45.500000,38.531239,300
2010-07-15,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-16,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-19,45.500000,45.500000,45.500000,45.500000,38.531239,0
2010-07-20,45.320000,45.320000,45.320000,45.320000,38.378811,0
2010-07-21,45.320000,45.320000,45.320000,45.320000,38.378811,0
2010-07-22,45.320000,45.320000,45.320000,45.320000,38.378811,0
2010-07-23,45.320000,45.320000,45.320000,45.320000,38.378811,0
2010-07-26,45.299999,45.299999,45.299999,45.299999,38.361874,300
2010-07-27,45.299999,46.000000,45.299999,45.549999,38.573582,2200
2010-07-28,45.549999,46.320000,45.549999,46.299999,39.208717,300
2010-07-29,46.049999,46.820000,46.049999,46.299999,39.208717,600
2010-07-30,46.299999,46.299999,46.299999,46.299999,39.208717,300
2010-08-02,45.299999,45.299999,45.299999,45.299999,38.361874,100
2010-08-03,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-04,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-05,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-06,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-09,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-10,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-11,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-12,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-13,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-16,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-17,45.299999,45.299999,45.299999,45.299999,38.361874,0
2010-08-18,44.799999,46.000000,44.799999,44.799999,37.938450,0
2010-08-19,44.799999,44.799999,44.799999,44.799999,37.938450,0
2010-08-20,44.799999,44.799999,44.799999,44.799999,37.938450,0
2010-08-23,44.799999,44.799999,44.799999,44.799999,37.938450,0
2010-08-24,44.799999,44.799999,44.799999,44.799999,37.938450,0
2010-08-25,44.799999,44.799999,44.799999,44.799999,37.938450,0
2010-08-26,44.799999,44.799999,44.799999,44.799999,37.938450,0
2010-08-27,45.400002,45.400002,45.400002,45.400002,38.446556,400
2010-08-30,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-08-31,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-01,44.500000,44.500000,44.500000,44.500000,37.684402,6
2010-09-02,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-03,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-06,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-08,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-09,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-10,44.810001,45.400002,44.810001,44.810001,37.946918,0
2010-09-13,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-14,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-15,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-16,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-17,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-20,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-21,44.810001,44.810001,44.810001,44.810001,37.946918,0
2010-09-22,44.500000,44.500000,44.500000,44.500000,37.684402,36
2010-09-23,45.400002,45.400002,45.400002,45.400002,38.446556,100
2010-09-24,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-09-27,45.400002,45.400002,45.400002,45.400002,38.446556,0
2010-09-28,45.400002,45.400002,45.400002,45.400002,38.446556,300
2010-09-29,45.400002,46.000000,45.400002,46.000000,38.954659,300
2010-09-30,45.799999,46.400002,45.799999,46.400002,39.293400,600
2010-10-01,46.200001,46.200001,46.200001,46.200001,39.124027,0
2010-10-04,46.200001,46.200001,46.200001,46.200001,39.124027,0
2010-10-05,46.200001,46.200001,45.599998,46.049999,38.997002,600
2010-10-06,45.709999,46.049999,45.709999,46.049999,38.997002,500
2010-10-07,46.049999,46.299999,46.049999,46.299999,39.208717,800
2010-10-08,46.299999,46.299999,46.299999,46.299999,39.208717,200
2010-10-11,46.299999,46.299999,46.299999,46.299999,39.208717,0
2010-10-13,45.599998,46.299999,45.599998,46.299999,39.208717,300
2010-10-14,46.299999,46.299999,46.299999,46.299999,39.208717,0
2010-10-15,46.299999,46.299999,46.299999,46.299999,39.208717,0
2010-10-18,46.299999,46.299999,46.299999,46.299999,39.208717,0
2010-10-19,46.299999,46.299999,46.299999,46.299999,39.208717,0
2010-10-20,46.299999,46.299999,46.299999,46.299999,39.208717,0
2010-10-21,46.299999,46.299999,46.299999,46.299999,39.208717,0
2010-10-22,46.299999,46.299999,46.299999,46.299999,39.208717,0
2010-10-25,46.299999,46.299999,46.299999,46.299999,39.208717,0
2010-10-26,46.020000,46.500000,46.020000,46.500000,39.378082,1400
2010-10-27,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-10-28,46.500000,46.500000,46.500000,46.500000,39.378082,3500
2010-10-29,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-01,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-03,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-04,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-05,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-08,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-09,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-10,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-11,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-12,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-16,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-17,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-18,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-19,46.500000,46.500000,46.500000,46.500000,39.378082,500
2010-11-22,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-23,46.500000,46.500000,46.500000,46.500000,39.378082,0
2010-11-24,49.990002,50.000000,46.500000,46.500000,39.378082,2800
2010-11-25,46.509998,47.700001,46.500000,46.820000,39.649071,900
2010-11-26,46.500000,47.000000,46.500000,47.000000,39.801506,500
2010-11-29,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-11-30,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-01,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-02,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-03,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-06,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-07,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-08,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-09,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-10,46.310001,47.000000,46.310001,47.000000,39.801506,1000
2010-12-13,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-14,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-15,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-16,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-17,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-20,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-21,47.000000,47.000000,47.000000,47.000000,39.801506,100
2010-12-22,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-23,47.000000,47.000000,47.000000,47.000000,39.801506,0
2010-12-27,47.000000,47.000000,47.000000,47.000000,39.801506,100
2010-12-28,null,null,null,null,null,null
2010-12-29,46.500000,47.000000,46.500000,47.000000,39.801506,200
2010-12-30,46.799999,47.000000,46.799999,47.000000,39.801506,300
2011-01-03,46.950001,47.099998,46.950001,47.099998,39.886185,400
2011-01-04,47.000000,47.099998,47.000000,47.099998,39.886185,400
2011-01-05,47.099998,47.099998,47.099998,47.099998,39.886185,0
2011-01-06,47.000000,47.000000,47.000000,47.000000,39.801506,500
2011-01-07,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-01-10,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-01-11,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-01-12,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-01-13,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-01-14,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-01-17,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-01-18,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-01-19,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-01-20,46.209999,47.000000,46.209999,47.000000,39.801506,500
2011-01-21,46.599998,47.700001,46.599998,47.200001,39.970871,400
2011-01-24,47.220001,47.700001,46.799999,46.799999,39.632137,1200
2011-01-26,46.799999,46.799999,46.799999,46.799999,39.632137,0
2011-01-27,46.700001,47.200001,46.700001,47.200001,39.970871,300
2011-01-28,47.009998,47.009998,47.009998,47.009998,39.809971,0
2011-01-31,47.009998,47.009998,47.009998,47.009998,39.809971,100
2011-02-01,45.009998,45.009998,45.009998,45.009998,38.116287,10
2011-02-02,47.009998,47.009998,47.009998,47.009998,39.809971,0
2011-02-03,47.009998,47.009998,47.009998,47.009998,39.809971,0
2011-02-04,47.009998,47.009998,47.009998,47.009998,39.809971,0
2011-02-07,47.000000,47.000000,47.000000,47.000000,39.801506,0
2011-02-08,45.009998,45.009998,45.009998,45.009998,38.116287,17
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,47.000000,48.000000,47.000000,47.200001,39.970871,600
2011-02-21,47.250000,47.250000,47.250000,47.250000,40.013210,100
2011-02-22,null,null,null,null,null,null
2011-02-23,48.000000,48.000000,47.250000,47.250000,40.013210,1200
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,47.200001,47.250000,47.200001,47.250000,40.013210,200
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,47.020000,48.000000,47.020000,47.700001,40.394291,600
2011-03-09,null,null,null,null,null,null
2011-03-10,47.700001,47.700001,47.700001,47.700001,40.394291,100
2011-03-11,47.599998,48.000000,47.599998,47.830002,40.504375,400
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,45.330002,45.330002,45.330002,45.330002,38.387276,3
2011-03-25,45.330002,45.330002,45.330002,45.330002,38.387276,2
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,47.000000,47.200001,47.000000,47.200001,39.970871,600
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,47.200001,47.200001,47.200001,47.200001,39.970871,2000
2011-06-15,47.500000,47.500000,47.200001,47.200001,39.970871,4500
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,48.000000,48.000000,47.200001,47.200001,39.970871,200
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,48.000000,48.000000,47.200001,47.200001,39.970871,300
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,47.009998,47.200001,47.009998,47.200001,39.970871,200
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,47.000000,47.000000,47.000000,47.000000,39.801506,500
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,47.000000,47.000000,47.000000,47.000000,39.801506,500
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,47.000000,47.000000,47.000000,47.000000,39.801506,200
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,46.900002,46.900002,46.900002,46.900002,39.716820,100
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,48.290001,48.290001,48.290001,48.290001,40.893929,1000
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
