Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-16,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-17,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-18,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-19,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-22,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-25,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-26,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-29,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-09-30,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-02,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-03,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-06,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-08,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2003-10-09,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2003-10-10,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2003-10-13,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2003-10-14,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2003-10-15,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2003-10-16,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2003-10-17,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-20,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-21,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-22,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-23,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,10
2003-10-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-10-27,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2003-10-28,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-10-29,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2003-10-30,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-10-31,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,40
2003-11-03,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2003-11-04,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2003-11-05,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2003-11-06,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,10
2003-11-07,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,10
2003-11-10,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2003-11-11,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2003-11-12,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2003-11-13,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2003-11-14,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2003-11-17,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2003-11-18,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,20
2003-11-19,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2003-11-20,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-11-21,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-11-24,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-11-25,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-11-26,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-11-27,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-11-28,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-12-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-12-02,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-12-03,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-12-04,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,10
2003-12-05,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-08,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-09,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-12-10,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-11,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2003-12-12,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-12-15,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-16,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-17,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2003-12-18,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-19,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-22,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-23,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-24,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-25,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-29,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2003-12-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2003-12-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2004-01-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2004-01-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2004-01-05,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2004-01-06,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2004-01-07,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2004-01-08,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,10
2004-01-09,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2004-01-12,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-13,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-14,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-15,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-16,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-19,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,10
2004-01-20,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-21,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-22,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-23,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-26,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2004-01-27,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,300
2004-01-28,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2004-01-29,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,100
2004-01-30,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,10
2004-02-02,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2004-02-03,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-04,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-05,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,10
2004-02-06,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2004-02-09,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-10,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-11,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-12,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-13,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-16,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-17,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-18,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-19,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-20,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-23,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-24,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-25,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-26,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-02-27,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-01,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-02,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-03,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-04,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-05,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-08,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-09,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-10,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-11,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-12,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-15,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-16,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-17,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-18,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-19,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-22,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-23,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-24,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-25,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-26,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-29,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-30,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-03-31,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-04-01,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-04-02,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-04-05,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2004-04-06,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,10
2004-04-07,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-08,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-09,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-12,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-13,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-14,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-15,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-16,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-19,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-20,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-21,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-22,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-23,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-26,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-27,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-28,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-29,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-04-30,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-03,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-04,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-05,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-06,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-07,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-10,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-11,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-12,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-13,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-14,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-17,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-18,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-19,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-20,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-21,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-24,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-25,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-26,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-27,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-28,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-05-31,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-01,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-02,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-03,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-04,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-07,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-08,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-09,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-10,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-11,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-14,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-15,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-16,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-17,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-18,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-21,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-22,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-23,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-24,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-25,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-28,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-29,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2004-06-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-07-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-07-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-07-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-07-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-07-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-04,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-25,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2004-08-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-08-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-08-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-10-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,10
2004-10-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,10
2004-10-05,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-06,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-07,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-18,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-19,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-20,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-21,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-22,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-25,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-26,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-27,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-28,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-10-29,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-01,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-02,null,null,null,null,null,null
2004-11-03,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-05,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-16,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-17,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-18,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-19,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-22,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-23,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-25,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-26,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-29,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-11-30,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-01,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-02,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-03,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-06,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-07,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-16,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-17,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-20,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-21,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-22,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-23,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-27,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-28,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-29,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-30,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2004-12-31,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-03,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-05,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-06,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-07,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-17,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-18,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-19,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-20,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-21,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-26,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2005-01-27,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
