Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-08-31,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-01,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-02,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-03,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-06,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-07,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-08,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-09,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-10,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-13,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-14,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-15,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-16,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-17,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-20,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-21,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-22,11.000000,11.000000,11.000000,11.000000,5.783392,200
2004-09-23,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-24,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-27,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-28,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-29,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-09-30,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-01,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-04,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-05,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-06,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-07,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-08,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-11,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-12,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-13,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-14,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-15,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-18,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-19,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-20,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-21,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-22,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-25,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-26,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-27,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-28,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-10-29,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-01,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-02,null,null,null,null,null,null
2004-11-03,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-04,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-05,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-08,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-09,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-10,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-11,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-12,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-15,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-16,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-17,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-18,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-19,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-22,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-23,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-24,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-25,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-26,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-29,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-11-30,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-01,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-02,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-03,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-06,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-07,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-08,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-09,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-10,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-13,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-14,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-15,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-16,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-17,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-20,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-21,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-22,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-23,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-24,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-27,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-28,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-29,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-30,10.010000,10.010000,10.010000,10.010000,5.262886,0
2004-12-31,10.010000,10.010000,10.010000,10.010000,5.262886,0
2005-01-03,10.010000,10.010000,10.010000,10.010000,5.262886,0
2005-01-04,10.010000,10.010000,10.010000,10.010000,5.262886,0
2005-01-05,10.010000,10.010000,10.010000,10.010000,5.262886,0
2005-01-06,10.010000,10.010000,10.010000,10.010000,5.262886,0
2005-01-07,10.150000,10.150000,10.150000,10.150000,5.336492,0
2005-01-10,10.010000,10.010000,10.010000,10.010000,5.262886,0
2005-01-11,10.000000,10.000000,10.000000,10.000000,5.257628,100
2005-01-12,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-13,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-14,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-17,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-18,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-19,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-20,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-21,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-24,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-26,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-27,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-28,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-01-31,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-01,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-02,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-03,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-04,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-09,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-10,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-11,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-14,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-15,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-16,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-17,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-18,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-21,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-22,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-23,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-24,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-25,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-02-28,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-01,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-03-02,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-03,14.800000,14.800000,14.800000,14.800000,7.781289,100
2005-03-04,13.020000,13.020000,13.020000,13.020000,6.845433,0
2005-03-07,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-08,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-09,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-10,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-11,11.000000,11.000000,11.000000,11.000000,5.783392,0
2005-03-14,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-15,10.000000,10.000000,10.000000,10.000000,5.257628,100
2005-03-16,9.200000,9.200000,9.200000,9.200000,4.837018,150
2005-03-17,10.000000,10.000000,10.000000,10.000000,5.257628,100
2005-03-18,10.500000,10.500000,10.500000,10.500000,5.520510,50
2005-03-21,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-22,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-23,9.700000,9.700000,9.700000,9.700000,5.099899,100
2005-03-24,9.700000,9.700000,9.700000,9.700000,5.099899,0
2005-03-28,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-03-29,10.000000,10.000000,10.000000,10.000000,5.257628,50
2005-03-30,10.900000,10.900000,10.900000,10.900000,5.730814,50
2005-03-31,8.000000,8.000000,8.000000,8.000000,4.206103,0
2005-04-01,10.010000,10.010000,10.010000,10.010000,5.262886,0
2005-04-04,10.010000,10.010000,10.010000,10.010000,5.262886,0
2005-04-05,10.800000,10.800000,10.800000,10.800000,5.678239,100
2005-04-06,9.000000,9.000000,9.000000,9.000000,4.731865,0
2005-04-07,10.500000,10.500000,10.500000,10.500000,5.520510,0
2005-04-08,10.500000,10.500000,10.500000,10.500000,5.520510,0
2005-04-11,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-04-12,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-04-13,10.100000,10.100000,10.100000,10.100000,5.310205,0
2005-04-14,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-04-15,9.500000,9.500000,9.500000,9.500000,4.994746,0
2005-04-18,9.500000,9.500000,9.500000,9.500000,4.994746,0
2005-04-19,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-04-20,10.100000,10.100000,10.100000,10.100000,5.310205,0
2005-04-22,10.100000,10.100000,10.100000,10.100000,5.310205,0
2005-04-25,10.100000,10.100000,10.100000,10.100000,5.310205,0
2005-04-26,10.100000,10.100000,10.100000,10.100000,5.310205,0
2005-04-27,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-04-28,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-04-29,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-02,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-05-03,10.500000,10.500000,10.500000,10.500000,5.520510,0
2005-05-04,10.100000,10.100000,10.100000,10.100000,5.310205,0
2005-05-05,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-06,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-09,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-10,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-11,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-12,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-13,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-16,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-17,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-18,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-05-19,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-05-20,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-05-23,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-05-24,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-05-25,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-05-27,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-05-30,12.000000,12.000000,12.000000,12.000000,6.309154,0
2005-05-31,8.000000,8.000000,8.000000,8.000000,4.206103,0
2005-06-01,11.000000,11.000000,11.000000,11.000000,5.783392,150
2005-06-02,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-06-03,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-06-06,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-07,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-08,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-09,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-10,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-13,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-14,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-15,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-16,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-17,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-20,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-21,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-22,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-23,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-24,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-27,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-28,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-29,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-06-30,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-01,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-04,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-05,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-06,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-07,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-08,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-11,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-12,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-13,7.800000,7.800000,7.800000,7.800000,4.100950,0
2005-07-14,10.000000,10.000000,10.000000,10.000000,5.257628,0
2005-07-15,10.100000,10.100000,10.100000,10.100000,5.310205,0
2005-07-18,10.100000,10.100000,10.100000,10.100000,5.310205,0
2005-07-19,10.600000,10.600000,10.600000,10.600000,5.573087,0
2005-07-20,10.600000,10.600000,10.600000,10.600000,5.573087,0
2005-07-21,10.600000,10.600000,10.600000,10.600000,5.573087,0
2005-07-22,10.600000,10.600000,10.600000,10.600000,5.573087,0
2005-07-25,10.600000,10.600000,10.600000,10.600000,5.573087,0
2005-07-26,7.500000,7.500000,7.500000,7.500000,3.943221,50
2005-07-27,7.000000,7.000000,7.000000,7.000000,3.680340,0
2005-07-28,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-07-29,4.350000,4.350000,4.350000,4.350000,2.287068,0
2005-08-01,4.360000,4.360000,4.360000,4.360000,2.292326,0
2005-08-02,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-08-03,4.200000,4.200000,4.200000,4.200000,2.208204,0
2005-08-04,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-08-05,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-08-08,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-08-09,4.450000,4.450000,4.450000,4.450000,2.339645,0
2005-08-10,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-08-11,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-08-12,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-08-15,7.500000,7.500000,7.500000,7.500000,3.943221,150
2005-08-16,6.500000,6.500000,6.500000,6.500000,3.417458,0
2005-08-17,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-08-18,7.600000,7.600000,7.600000,7.600000,3.995797,0
2005-08-19,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-08-22,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-08-23,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-08-24,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-08-25,5.810000,5.810000,5.810000,5.810000,3.054682,0
2005-08-26,5.510000,5.510000,5.510000,5.510000,2.896953,0
2005-08-29,5.510000,5.510000,5.510000,5.510000,2.896953,0
2005-08-30,5.510000,5.510000,5.510000,5.510000,2.896953,0
2005-08-31,5.510000,5.510000,5.510000,5.510000,2.896953,0
2005-09-01,5.100000,5.100000,5.100000,5.100000,2.681390,0
2005-09-02,7.950000,7.950000,7.950000,7.950000,4.179815,0
2005-09-05,7.950000,7.950000,7.950000,7.950000,4.179815,0
2005-09-06,7.950000,7.950000,7.950000,7.950000,4.179815,0
2005-09-08,7.950000,7.950000,7.950000,7.950000,4.179815,0
2005-09-09,7.950000,7.950000,7.950000,7.950000,4.179815,0
2005-09-12,7.950000,7.950000,7.950000,7.950000,4.179815,0
2005-09-13,7.950000,7.950000,7.950000,7.950000,4.179815,0
2005-09-14,7.950000,7.950000,7.950000,7.950000,4.179815,0
2005-09-15,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-09-16,4.610000,4.610000,4.610000,4.610000,2.423767,0
2005-09-19,4.610000,4.610000,4.610000,4.610000,2.423767,0
2005-09-20,4.610000,4.610000,4.610000,4.610000,2.423767,0
2005-09-21,4.610000,4.610000,4.610000,4.610000,2.423767,0
2005-09-22,4.610000,4.610000,4.610000,4.610000,2.423767,0
2005-09-23,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-09-26,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-09-27,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-09-28,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-09-29,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-09-30,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-03,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-04,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-05,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-06,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-07,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-10-10,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-10-11,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-10-13,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-10-14,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-10-17,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-10-18,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-10-19,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-20,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-21,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-24,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-25,4.400000,4.400000,4.400000,4.400000,2.313356,0
2005-10-26,4.400000,4.400000,4.400000,4.400000,2.313356,0
2005-10-27,4.400000,4.400000,4.400000,4.400000,2.313356,0
2005-10-28,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-10-31,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-11-01,4.510000,4.510000,4.510000,4.510000,2.371191,0
2005-11-03,4.510000,4.510000,4.510000,4.510000,2.371191,0
2005-11-04,4.510000,4.510000,4.510000,4.510000,2.371191,0
2005-11-07,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-11-08,4.500000,4.500000,4.500000,4.500000,2.365933,0
2005-11-09,4.510000,4.510000,4.510000,4.510000,2.371191,0
2005-11-10,5.500000,5.500000,5.500000,5.500000,2.891696,0
2005-11-11,5.500000,5.500000,5.500000,5.500000,2.891696,0
2005-11-14,5.500000,5.500000,5.500000,5.500000,2.891696,0
2005-11-16,5.000000,5.000000,5.000000,5.000000,2.628814,0
2005-11-17,5.160000,5.160000,5.160000,5.160000,2.712936,150
2005-11-18,5.160000,5.160000,5.160000,5.160000,2.712936,0
2005-11-21,5.170000,5.170000,5.170000,5.170000,2.718194,0
2005-11-22,6.010000,6.010000,6.010000,6.010000,3.159835,50
2005-11-23,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-11-24,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-11-25,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-11-28,5.800000,5.800000,5.800000,5.800000,3.049425,0
2005-11-29,6.010000,6.010000,6.010000,6.010000,3.159835,0
2005-11-30,6.200000,6.200000,6.200000,6.200000,3.259729,0
2005-12-01,6.300000,6.300000,6.300000,6.300000,3.312306,0
2005-12-02,6.100000,6.100000,6.100000,6.100000,3.207154,0
2005-12-05,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-12-06,6.100000,6.100000,6.100000,6.100000,3.207154,0
2005-12-07,6.220000,6.220000,6.220000,6.220000,3.270244,100
2005-12-08,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-12-09,5.800000,5.800000,5.800000,5.800000,3.049425,0
2005-12-12,6.100000,6.100000,6.100000,6.100000,3.207154,0
2005-12-13,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-12-14,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-12-15,6.200000,6.200000,6.200000,6.200000,3.259729,0
2005-12-16,6.220000,6.220000,6.220000,6.220000,3.270244,0
2005-12-19,6.220000,6.220000,6.220000,6.220000,3.270244,100
2005-12-20,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-12-21,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-12-22,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-12-23,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-12-26,6.000000,6.000000,6.000000,6.000000,3.154577,0
2005-12-27,6.100000,6.100000,6.100000,6.100000,3.207154,0
2005-12-28,6.100000,6.100000,6.100000,6.100000,3.207154,0
2005-12-29,11.000000,11.000000,11.000000,11.000000,5.783392,0
2006-01-02,11.000000,11.000000,11.000000,11.000000,5.783392,0
2006-01-03,11.000000,11.000000,11.000000,11.000000,5.783392,0
2006-01-04,5.000000,5.000000,5.000000,5.000000,2.628814,0
2006-01-05,5.500000,5.500000,5.500000,5.500000,2.891696,0
2006-01-06,5.500000,5.500000,5.500000,5.500000,2.891696,0
2006-01-09,6.000000,6.000000,6.000000,6.000000,3.154577,0
2006-01-10,6.000000,6.000000,6.000000,6.000000,3.154577,0
2006-01-11,6.000000,6.000000,6.000000,6.000000,3.154577,0
2006-01-12,6.000000,6.000000,6.000000,6.000000,3.154577,0
2006-01-13,6.000000,6.000000,6.000000,6.000000,3.154577,0
2006-01-16,6.000000,6.000000,6.000000,6.000000,3.154577,0
2006-01-17,5.500000,5.500000,5.500000,5.500000,2.891696,0
2006-01-18,5.000000,5.000000,5.000000,5.000000,2.628814,0
2006-01-19,6.540000,6.540000,6.540000,6.540000,3.438489,100
2006-01-20,6.000000,6.000000,6.000000,6.000000,3.154577,0
2006-01-23,6.000000,6.000000,6.000000,6.000000,3.154577,0
2006-01-24,6.250000,6.250000,6.250000,6.250000,3.286018,0
2006-01-25,6.250000,6.250000,6.250000,6.250000,3.286018,0
2006-01-26,6.300000,6.300000,6.300000,6.300000,3.312306,0
2006-01-27,6.250000,6.250000,6.250000,6.250000,3.286018,0
2006-01-30,6.500000,6.500000,6.500000,6.500000,3.417458,0
2006-01-31,7.950000,7.950000,7.950000,7.950000,4.179815,50
2006-02-01,6.500000,6.500000,6.500000,6.500000,3.417458,0
2006-02-02,7.000000,7.000000,7.000000,7.000000,3.680340,0
2006-02-03,6.500000,6.500000,6.500000,6.500000,3.417458,0
2006-02-06,7.000000,7.000000,7.000000,7.000000,3.680340,0
2006-02-07,7.500000,7.500000,7.500000,7.500000,3.943221,0
2006-02-08,7.500000,7.500000,7.500000,7.500000,3.943221,0
2006-02-09,7.000000,7.000000,7.000000,7.000000,3.680340,0
2006-02-10,7.000000,7.000000,7.000000,7.000000,3.680340,0
2006-02-13,7.200000,7.200000,7.200000,7.200000,3.785492,0
2006-02-14,7.200000,7.200000,7.200000,7.200000,3.785492,0
2006-02-15,6.250000,6.250000,6.250000,6.250000,3.286018,0
2006-02-16,6.250000,6.250000,6.250000,6.250000,3.286018,0
2006-02-17,7.500000,7.500000,7.500000,7.500000,3.943221,0
2006-02-20,7.500000,7.500000,7.500000,7.500000,3.943221,0
2006-02-21,7.500000,7.500000,7.500000,7.500000,3.943221,0
2006-02-22,7.510000,7.510000,7.510000,7.510000,3.948479,0
2006-02-23,7.600000,7.600000,7.600000,7.600000,3.995797,0
2006-02-24,7.600000,7.600000,7.600000,7.600000,3.995797,0
2006-02-27,7.600000,7.600000,7.600000,7.600000,3.995797,0
2006-02-28,7.600000,7.600000,7.600000,7.600000,3.995797,0
2006-03-01,7.600000,7.600000,7.600000,7.600000,3.995797,0
2006-03-02,7.600000,7.600000,7.600000,7.600000,3.995797,0
2006-03-03,7.500000,7.500000,7.500000,7.500000,3.943221,0
2006-03-06,8.000000,8.000000,8.000000,8.000000,4.206103,0
2006-03-07,8.000000,8.000000,8.000000,8.000000,4.206103,0
2006-03-08,8.100000,8.100000,8.100000,8.100000,4.258678,0
2006-03-09,8.100000,8.100000,8.100000,8.100000,4.258678,0
2006-03-10,8.100000,8.100000,8.100000,8.100000,4.258678,0
2006-03-13,6.100000,6.100000,6.100000,6.100000,3.207154,0
2006-03-14,6.100000,6.100000,6.100000,6.100000,3.207154,0
2006-03-15,8.000000,8.000000,8.000000,8.000000,4.206103,0
2006-03-16,8.000000,8.000000,8.000000,8.000000,4.206103,0
2006-03-17,8.000000,8.000000,8.000000,8.000000,4.206103,0
2006-03-20,11.000000,11.000000,11.000000,11.000000,5.783392,50
2006-03-21,11.000000,11.000000,11.000000,11.000000,5.783392,0
2006-03-22,10.500000,10.500000,10.500000,10.500000,5.520510,0
2006-03-23,10.500000,10.500000,10.500000,10.500000,5.520510,0
2006-03-24,11.000000,11.000000,11.000000,11.000000,5.783392,0
2006-03-27,11.000000,11.000000,11.000000,11.000000,5.783392,150
2006-03-28,11.000000,11.000000,11.000000,11.000000,5.783392,0
2006-03-29,10.700000,10.700000,10.700000,10.700000,5.625663,0
2006-03-30,10.000000,10.000000,10.000000,10.000000,5.257628,0
2006-03-31,6.100000,6.100000,6.100000,6.100000,3.207154,0
2006-04-03,10.000000,10.000000,10.000000,10.000000,5.257628,0
2006-04-04,10.000000,10.000000,10.000000,10.000000,5.257628,0
2006-04-05,11.000000,11.000000,11.000000,11.000000,5.783392,0
2006-04-06,11.000000,11.000000,11.000000,11.000000,5.783392,0
2006-04-07,6.000000,6.000000,6.000000,6.000000,3.154577,0
2006-04-10,11.000000,11.000000,11.000000,11.000000,5.783392,0
2006-04-11,6.000000,6.000000,6.000000,6.000000,3.154577,0
