Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,10.668400,10.803700,10.648200,10.648200,8.038784,1458260
2012-12-17,10.656900,10.783600,10.625200,10.697200,8.075778,1714905
2012-12-18,10.740400,10.838300,10.561900,10.798000,8.151876,1802074
2012-12-19,10.789300,10.907400,10.685700,10.884400,8.217105,2829003
2012-12-20,10.870000,10.927500,10.700100,10.867100,8.204041,1370049
2012-12-21,10.726000,10.823900,10.671300,10.792200,8.147499,1648226
2012-12-26,10.800800,10.832500,10.694300,10.754800,8.119264,1709696
2012-12-27,10.795100,11.028300,10.786500,10.878600,8.212724,1449230
2012-12-28,10.936200,11.019700,10.714500,10.774900,8.134437,1824995
2013-01-02,11.057100,11.172300,10.904500,11.100300,8.380096,1712127
2013-01-03,11.028300,11.195300,10.881500,11.028300,8.325738,1582936
2013-01-04,10.996700,11.085900,10.826800,11.074400,8.360543,1642322
2013-01-07,10.959200,11.028300,10.798000,10.823900,8.171430,1603426
2013-01-08,10.844000,10.927500,10.654000,10.826800,8.173616,1417280
2013-01-09,10.708700,10.867100,10.625200,10.668400,8.054037,3805923
2013-01-10,10.654000,10.823900,10.582000,10.622300,8.019235,2113244
2013-01-11,10.553200,10.677000,10.392000,10.423600,7.869227,6055652
2013-01-14,10.579100,10.582000,10.250900,10.366100,7.825818,4203567
2013-01-15,10.579100,10.582000,10.250900,10.380400,7.836612,3524273
2013-01-16,10.308500,10.363200,10.178900,10.210600,7.708423,4357763
2013-01-17,10.242200,10.435200,10.204800,10.236500,7.727978,5889301
2013-01-18,10.308500,10.354500,10.112700,10.207700,7.706234,5552432
2013-01-21,10.265300,10.392000,10.236500,10.268100,7.751830,1450967
2013-01-22,10.308500,10.625200,10.299800,10.596400,7.999680,5240915
2013-01-23,10.308500,10.769200,10.299800,10.723100,8.095333,3597203
2013-01-24,10.700100,10.780700,10.432300,10.481200,7.912711,5005107
2013-01-28,10.518700,10.697200,10.294100,10.423600,7.869227,5289883
2013-01-29,10.383300,10.553200,10.368900,10.538800,7.956196,5883397
2013-01-30,10.538800,10.547500,10.308500,10.420800,7.867112,2504290
2013-01-31,10.409200,10.613700,10.394800,10.538800,7.956196,3875728
2013-02-01,10.607900,10.671300,10.420800,10.510000,7.934452,4749851
2013-02-04,10.564700,10.628100,10.343000,10.622300,8.019235,3474264
2013-02-05,10.651100,10.913100,10.633800,10.881500,8.214913,7510439
2013-02-06,10.884400,11.114700,10.867100,11.083000,8.367038,5206534
2013-02-07,11.054200,11.100300,10.806600,11.025400,8.323551,12367255
2013-02-08,10.947700,10.976500,10.754800,10.798000,8.151876,4203915
2013-02-13,10.826800,11.132000,10.815200,11.042700,8.336614,5464568
2013-02-14,10.999500,11.077300,10.852700,10.916000,8.240963,3342989
2013-02-15,10.936200,10.936200,10.711600,10.812400,8.162748,8329690
2013-02-18,10.763400,10.861300,10.625200,10.740400,8.108394,2430665
2013-02-19,10.795100,10.913100,10.512900,10.584900,7.990998,3568379
2013-02-20,10.544600,10.726000,10.484100,10.510000,7.934452,3867393
2013-02-21,10.440900,10.561900,10.366100,10.394800,7.847482,4616492
2013-02-22,10.449600,10.645400,10.331500,10.596400,7.999680,4415760
2013-02-25,10.553200,10.789300,10.498500,10.613700,8.012739,2405313
2013-02-26,10.510000,10.895900,10.481200,10.870000,8.206231,3437451
2013-02-27,10.826800,11.062900,10.769200,10.941900,8.260514,8217516
2013-02-28,10.832500,10.973600,10.786500,10.809500,8.160558,2855050
2013-03-01,10.731700,10.973600,10.694300,10.823900,8.171430,2830740
2013-03-04,10.829600,10.956300,10.826800,10.913100,8.238772,2012878
2013-03-05,10.913100,11.157900,10.772100,10.798000,8.151876,8267873
2013-03-06,10.728900,10.795100,10.596400,10.682800,8.064906,6187274
2013-03-07,10.743300,10.904500,10.518700,10.530200,7.949702,6795027
2013-03-08,10.481200,10.717300,10.423600,10.619400,8.017045,3571851
2013-03-11,10.642500,10.769200,10.593500,10.677000,8.060530,2303905
2013-03-12,10.567600,10.884400,10.556100,10.654000,8.043165,4169881
2013-03-13,10.700100,10.798000,10.613700,10.668400,8.054037,2272649
2013-03-14,10.783600,10.812400,10.524400,10.602200,8.004060,10911425
2013-03-15,10.717300,10.726000,10.593500,10.593500,7.997491,4036175
2013-03-18,10.619400,10.798000,10.492700,10.688500,8.069212,3101971
2013-03-19,10.619400,10.798000,10.492700,10.587800,7.993187,2028506
2013-03-20,10.596400,10.642500,10.438000,10.438000,7.880096,2397672
2013-03-21,10.510000,10.642500,10.461100,10.481200,7.968720,4478272
2013-03-22,10.561900,10.674200,10.455300,10.538800,8.012511,3543027
2013-03-25,10.550300,10.561900,10.343000,10.366100,7.881207,3424602
2013-03-26,10.348800,10.619400,10.343000,10.510000,7.990615,2728290
2013-03-27,10.366100,10.593500,10.366100,10.538800,8.012511,1850000
2013-03-28,10.607900,10.619400,10.380400,10.394800,7.903028,3035292
2013-04-01,10.366100,10.518700,10.256600,10.308500,7.837417,3071757
2013-04-02,10.366100,10.518700,10.250900,10.250900,7.793626,2006627
2013-04-03,10.242200,10.357400,10.135700,10.193300,7.749835,2019824
2013-04-04,10.150100,10.311300,10.106900,10.250900,7.793626,2081293
2013-04-05,10.207700,10.294100,10.112700,10.222100,7.771727,3096415
2013-04-08,10.282500,10.345900,10.181800,10.248000,7.791422,2011836
2013-04-09,10.135700,10.259500,10.109800,10.155900,7.721396,5878188
2013-04-10,10.178900,10.239400,9.997480,10.034900,7.629400,5003023
2013-04-11,10.092500,10.092500,9.680740,9.798800,7.449899,6866568
2013-04-12,9.793040,9.839110,9.574200,9.746970,7.410492,3451343
2013-04-15,9.600110,9.899580,9.559800,9.559800,7.268190,3608317
2013-04-16,9.611630,9.781520,9.579960,9.643310,7.331681,3661799
2013-04-17,9.643310,9.850630,9.456140,9.588600,7.290086,7580938
2013-04-18,9.651950,9.807440,9.554040,9.562680,7.270381,2796358
2013-04-19,9.574200,10.020500,9.574200,10.017600,7.616248,4862719
2013-04-22,9.890940,10.129900,9.790160,9.983080,7.590005,3160316
2013-04-23,9.971570,10.337300,9.957170,10.334400,7.857107,3160663
2013-04-24,10.225000,10.521500,10.199000,10.426500,7.927130,4046593
2013-04-25,10.541700,10.550300,10.129900,10.144300,7.712578,2585208
2013-04-26,10.144300,10.144300,10.144300,10.144300,7.712578,0
2013-04-29,10.250900,10.279700,10.144300,10.167400,7.730142,1770471
2013-04-30,10.173100,10.320000,10.049300,10.273900,7.831049,3070368
2013-05-02,10.128500,10.273600,10.083100,10.131500,7.722508,7886072
2013-05-03,10.276600,10.276600,10.022700,10.025700,7.641862,4831926
2013-05-06,10.083100,10.107300,9.931970,9.956160,7.588859,5375349
2013-05-07,9.968250,10.167800,9.959180,10.158700,7.743240,11029851
2013-05-08,10.158700,10.258500,10.107300,10.176900,7.757113,11395991
2013-05-09,10.158700,10.240400,9.916850,10.046900,7.658022,4800505
2013-05-10,10.022700,10.155700,9.977320,10.116400,7.710998,4329186
2013-05-13,10.065000,10.185900,10.065000,10.155700,7.740955,5856590
2013-05-14,10.158700,10.158700,9.941040,10.052900,7.662597,6526689
2013-05-15,10.037800,10.140600,10.004500,10.043800,7.655662,3801309
2013-05-16,10.043800,10.095200,9.956160,10.037800,7.651088,19398818
2013-05-17,10.074100,10.137600,10.037800,10.098300,7.697204,2004345
2013-05-20,10.074100,10.243400,9.944070,10.204100,7.777847,2277875
2013-05-21,10.249400,10.639500,10.134500,10.576000,8.061319,16868250
2013-05-22,10.576000,10.881300,10.497400,10.733200,8.181140,4875585
2013-05-23,10.699900,10.796700,10.615300,10.627400,8.100495,1384850
2013-05-24,10.582000,10.733200,10.424800,10.645500,8.114293,1718907
2013-05-27,10.669700,10.751300,10.536700,10.554800,8.045158,967113
2013-05-28,10.645500,10.678800,10.479200,10.500400,8.003695,1679879
2013-05-29,10.461100,10.476200,10.228300,10.279700,7.835469,2336087
2013-05-31,10.243400,10.294800,9.841270,9.919880,7.561205,5426946
2013-06-03,9.907790,10.062000,9.753590,9.871500,7.524327,4466117
2013-06-04,9.922900,10.173800,9.922900,10.161800,7.745603,4795544
2013-06-05,10.195000,10.367300,9.780800,9.826150,7.489763,3751697
2013-06-06,9.804990,9.941040,9.678000,9.886620,7.535853,2579519
2013-06-07,9.789870,9.916850,9.659860,9.659860,7.363013,2213379
2013-06-10,9.662890,9.811040,9.538930,9.554040,7.282353,2098608
2013-06-11,9.532880,9.723360,9.390780,9.402870,7.167127,5611835
2013-06-12,9.520790,9.665910,9.327290,9.408920,7.171737,3802632
2013-06-13,9.402870,9.690100,9.396820,9.605440,7.321530,3060429
2013-06-14,9.717310,9.720330,9.402870,9.408920,7.171737,3486105
2013-06-17,9.451250,9.572180,9.239610,9.281930,7.074943,4576918
2013-06-18,9.251700,9.411940,9.161000,9.281930,7.074943,5735866
2013-06-19,9.309140,9.535900,8.819350,8.997730,6.858317,5799701
2013-06-20,8.858650,9.100530,8.725620,9.100530,6.936674,6852147
2013-06-21,8.946330,9.088440,8.837490,8.922150,6.800708,5446791
2013-06-24,9.009830,9.127740,8.825400,9.024940,6.879058,8719562
2013-06-25,9.058200,9.417990,9.055180,9.417990,7.178653,5779194
2013-06-26,9.381710,9.865460,9.372640,9.638700,7.346881,6239268
2013-06-27,9.659860,9.847320,9.596370,9.771730,7.448281,3818839
2013-06-28,9.693120,9.817080,9.496600,9.566140,7.291575,5648548
2013-07-01,9.693120,9.817080,9.157970,9.215420,7.079314,4234261
2013-07-02,9.161000,9.363570,8.931220,9.070290,6.967824,4371522
2013-07-03,8.991680,9.351470,8.919120,9.145880,7.025891,5967060
2013-07-04,9.161000,9.520790,9.161000,9.312170,7.153636,3397133
2013-07-05,9.236580,9.294030,9.088440,9.170070,7.044474,3952131
2013-07-08,9.076340,9.466360,9.076340,9.390780,7.214025,3647180
2013-07-10,9.387760,9.596370,9.303100,9.357520,7.188474,2443911
2013-07-11,9.478460,9.687070,9.478460,9.629630,7.397511,2506423
2013-07-12,9.554040,9.620560,9.372640,9.372640,7.200088,2333441
2013-07-15,9.484500,9.614510,9.333330,9.433110,7.246546,4709880
2013-07-16,9.487530,9.551020,9.297050,9.372640,7.200088,3631635
2013-07-17,9.538930,9.690100,9.523810,9.554040,7.339442,5861551
2013-07-18,9.466360,9.817080,9.466360,9.659860,7.420735,6606069
2013-07-19,9.635680,9.732430,9.599390,9.714280,7.462538,1942494
2013-07-22,9.544970,9.871500,9.544970,9.708240,7.457899,4884846
2013-07-23,9.795920,9.947090,9.726380,9.919880,7.620481,2850072
2013-07-24,9.910810,10.025700,9.674980,9.705220,7.455579,3280709
2013-07-25,9.632650,9.922900,9.632650,9.759640,7.497386,2032128
2013-07-26,9.759640,9.759640,9.759640,9.759640,7.497386,0
2013-07-29,9.759640,9.856390,9.702190,9.814060,7.539189,1071960
2013-07-30,9.765680,9.977320,9.720330,9.886620,7.594930,3494373
2013-07-31,9.808010,9.935000,9.681030,9.826150,7.548479,2359901
2013-08-01,9.901740,9.998490,9.690100,9.835220,7.555447,1720892
2013-08-02,9.835220,9.901740,9.551020,9.629630,7.397511,1679879
2013-08-05,9.629630,9.786850,9.526830,9.690100,7.443960,2300366
2013-08-06,9.735450,9.783820,9.614510,9.765680,7.502022,4903038
2013-08-07,9.720330,9.783820,9.720330,9.756610,7.495056,2031466
2013-08-08,9.732430,9.913830,9.714280,9.892670,7.599576,1886598
2013-08-09,9.907790,10.134500,9.841270,9.977320,7.664607,3594591
2013-08-12,10.077100,10.213200,9.947090,9.947090,7.641383,3627004
2013-08-13,10.065000,10.140600,9.992440,10.113400,7.769144,3093174
2013-08-14,10.113400,10.173800,9.817080,9.835220,7.555447,5684600
2013-08-15,9.783820,9.898720,9.584280,9.644750,7.409126,4858386
2013-08-16,9.644750,9.668930,9.463340,9.508690,7.304603,5958792
2013-08-19,9.433110,9.650790,9.396820,9.448220,7.258150,2816336
2013-08-20,9.399850,9.472410,9.191230,9.221470,7.083960,3306507
2013-08-21,9.118670,9.451250,9.115650,9.372640,7.200088,3954116
2013-08-22,9.372640,9.487530,9.287980,9.402870,7.223312,3682570
2013-08-23,9.354500,9.747540,9.354500,9.626610,7.395189,2369162
2013-08-26,9.572180,9.814060,9.548000,9.674980,7.432347,2322195
2013-08-27,9.572180,9.671960,9.278910,9.318220,7.158284,2701235
2013-08-28,9.384730,9.517760,9.203330,9.209370,7.074663,3040584
2013-08-29,9.266820,9.620560,9.209370,9.357520,7.188474,3376626
2013-08-30,9.266820,9.620560,9.209370,9.520790,7.313899,4363584
2013-09-02,9.523810,9.826150,9.478460,9.644750,7.409126,2436966
2013-09-03,9.587300,9.977320,9.587300,9.705220,7.455579,3226797
2013-09-04,9.674980,9.732430,9.478460,9.638700,7.404477,3111034
2013-09-05,9.674980,9.753590,9.502640,9.617530,7.388216,3054476
2013-09-06,9.665910,9.853360,9.617530,9.735450,7.478800,2927799
2013-09-09,9.747540,10.101300,9.741500,9.977320,7.664607,4168111
2013-09-10,9.919880,10.216200,9.889640,10.037800,7.711068,3908803
2013-09-11,9.977320,10.128500,9.792890,9.792890,7.522926,3958416
2013-09-12,9.868480,10.019700,9.801960,9.856390,7.571708,2555374
2013-09-13,9.856390,9.986390,9.856390,9.916850,7.618155,4361600
2013-09-16,9.983370,10.040800,9.886620,9.910810,7.613513,3669340
2013-09-17,9.965230,10.040800,9.941040,9.992440,7.676223,2388676
2013-09-18,9.919880,10.439900,9.919880,10.143600,7.792340,6142027
2013-09-19,10.192000,10.331100,10.143600,10.204100,7.838822,6292518
2013-09-20,10.164800,10.276600,9.974300,9.974300,7.662286,2782269
2013-09-23,10.164800,10.276600,9.974300,10.128500,7.780741,2955251
2013-09-24,10.164800,10.276600,9.974300,10.189000,7.827222,4969188
2013-09-25,10.170800,10.258500,10.028700,10.176900,7.817924,2265306
2013-09-26,10.137600,10.282700,10.013600,10.204100,7.838822,3688524
2013-09-27,10.192000,10.297800,10.043800,10.189000,7.827222,3008502
2013-09-30,10.192000,10.297800,9.977320,9.956160,7.648351,2953928
2013-10-01,10.007600,10.125500,9.862430,10.001500,7.683183,1598514
2013-10-02,10.001500,10.182900,9.977320,10.034800,7.708761,1157294
2013-10-03,10.022700,10.074100,9.862430,9.962210,7.652997,2546775
2013-10-04,10.007600,10.019700,9.874530,9.904760,7.608867,2888770
2013-10-07,9.898720,10.155700,9.817080,10.068000,7.734266,3544317
2013-10-08,10.049900,10.270600,10.049900,10.234300,7.862017,2912915
2013-10-09,10.222200,10.609200,10.149700,10.491300,8.059447,4788267
2013-10-10,10.536700,10.536700,10.192000,10.340100,7.943295,4482654
2013-10-11,10.346200,10.654600,10.343200,10.566900,8.117525,3176853
2013-10-14,10.542700,10.760400,10.533600,10.672700,8.198802,4209786
2013-10-15,10.669700,10.733200,10.563900,10.627400,8.163999,6718194
2013-10-16,10.805700,11.102000,10.654600,10.914600,8.384627,5946223
2013-10-17,10.802700,10.969000,10.766400,10.848100,8.333542,2709173
2013-10-18,10.908500,10.944800,10.724100,10.754300,8.261485,3311469
2013-10-21,10.823900,11.011300,10.736200,10.899500,8.373026,2666175
2013-10-22,10.941800,11.062700,10.820900,10.981100,8.435715,2870910
2013-10-23,10.990200,10.999200,10.769500,10.808800,8.303351,3278063
2013-10-24,10.769500,10.878300,10.651500,10.808800,8.303351,2129699
2013-10-25,10.884400,10.920600,10.808800,10.823900,8.314952,1539641
2013-10-28,10.811800,10.999200,10.811800,10.884400,8.361429,7416738
2013-10-29,10.899500,10.984100,10.793600,10.914600,8.384627,2558351
2013-10-30,10.963000,11.083900,10.899500,10.975100,8.431105,3605836
2013-10-31,10.972000,11.165500,10.914600,11.096000,8.523982,4680443
2013-11-01,10.781600,10.854100,10.370400,10.370400,7.966570,4728732
2013-11-04,10.433900,10.476200,10.315900,10.355300,7.954972,2519984
2013-11-05,10.315900,10.412700,10.173800,10.328000,7.934001,2207756
2013-11-06,10.276600,10.406700,10.080100,10.155700,7.801640,2802775
2013-11-07,10.089200,10.373400,10.007600,10.059000,7.727354,2926145
2013-11-08,10.010600,10.113400,9.847320,9.977320,7.664607,2809390
2013-11-11,10.022700,10.158700,9.938020,9.998490,7.680868,1600499
2013-11-12,9.992440,10.092200,9.862430,9.892670,7.599576,2433658
2013-11-13,9.856390,10.019700,9.856390,9.901740,7.606544,3791387
2013-11-14,9.907790,10.237300,9.880570,10.131500,7.783048,3274425
2013-11-18,10.143600,10.364300,10.143600,10.309900,7.920095,3508596
2013-11-19,10.264600,10.322000,10.016600,10.128500,7.780741,4200194
2013-11-21,10.128500,10.258500,10.037800,10.052900,7.722667,2070825
2013-11-22,10.034800,10.291800,9.971280,10.167800,7.810933,1839962
2013-11-25,10.213200,10.328000,10.046900,10.309900,7.920095,6039825
2013-11-26,10.279700,10.309900,10.164800,10.309900,7.920095,2726703
2013-11-27,10.331100,10.340100,10.098300,10.128500,7.780741,2548098
2013-11-28,10.179900,10.361300,10.179900,10.204100,7.838822,6541573
2013-11-29,10.255500,10.346200,10.216200,10.216200,7.848114,2711488
2013-12-02,10.167800,10.379400,10.167800,10.279700,7.896895,4848795
2013-12-03,10.231300,10.276600,9.838250,9.856390,7.571708,5169622
2013-12-04,9.916850,10.098300,9.690100,9.711260,7.460218,5249664
2013-12-05,9.916850,10.098300,9.690100,9.901740,7.606544,5705437
2013-12-06,9.971280,10.143600,9.871500,9.944070,7.639064,3952793
2013-12-09,9.898720,10.110400,9.895690,10.025700,7.701770,3342890
2013-12-10,10.031700,10.043800,9.886620,9.901740,7.606544,3129887
2013-12-11,9.898720,9.956160,9.738470,9.759640,7.497386,1898174
2013-12-12,9.759640,9.910810,9.759640,9.823130,7.546157,4686396
2013-12-13,9.862430,10.080100,9.744520,9.759640,7.497386,6681811
2013-12-16,9.786850,10.022700,9.777780,9.874530,7.585643,2769700
2013-12-17,9.922900,9.935000,9.771730,9.804990,7.532221,4039449
2013-12-18,9.841270,10.068000,9.808010,9.947090,7.641383,6635506
2013-12-19,9.895690,10.059000,9.886620,9.886620,7.594930,3966684
2013-12-20,9.886620,10.092200,9.886620,9.916850,7.618155,6801543
2013-12-23,9.919880,10.143600,9.919880,9.986390,7.671574,3467913
2013-12-26,10.007600,10.068000,9.977320,9.989420,7.673902,2271591
2013-12-27,10.019700,10.083100,9.995460,10.019700,7.697163,1642173
2013-12-30,10.062000,10.185900,10.037800,10.034800,7.708761,2864956
2014-01-02,10.104300,10.128500,9.835220,9.901740,7.668263,5147131
2014-01-03,9.892670,10.104300,9.892670,10.098300,7.820488,5378325
2014-01-06,10.080100,10.128500,9.847320,9.889640,7.658895,4918583
2014-01-07,9.968250,10.007600,9.795920,9.823130,7.607385,2836181
2014-01-08,9.801960,9.947090,9.668930,9.856390,7.633143,2890755
2014-01-09,9.795920,9.856390,9.342400,9.448220,7.317041,6246875
2014-01-10,9.448220,9.668930,9.348450,9.554040,7.398993,9822282
2014-01-13,9.554040,9.665910,9.417990,9.417990,7.293632,2662206
2014-01-14,9.487530,9.563110,9.375660,9.448220,7.317041,2915892
2014-01-15,9.523810,9.523810,9.396820,9.433110,7.305342,3679924
2014-01-16,9.457290,9.584280,9.351470,9.417990,7.293632,3816855
2014-01-17,9.417990,9.457290,9.351470,9.417990,7.293632,12795063
2014-01-20,9.369610,9.529860,9.363570,9.372640,7.258511,1487052
2014-01-21,9.442180,9.578230,9.396820,9.460320,7.326412,4962242
2014-01-22,9.517760,9.620560,9.508690,9.584280,7.422411,5446129
2014-01-23,9.587300,9.696150,9.566140,9.584280,7.422411,8694094
2014-01-24,9.578230,9.596370,9.327290,9.342400,7.235092,8839624
2014-01-27,9.312170,9.430080,9.281930,9.327290,7.223390,6463847
2014-01-28,9.408920,9.505670,9.387760,9.478460,7.340461,6304095
2014-01-29,9.529860,9.529860,9.206350,9.242630,7.157825,6272012
2014-01-30,9.315190,9.354500,9.209370,9.254720,7.167188,11272290
2014-01-31,9.200300,9.321240,9.161000,9.221470,7.141443,7027114
2014-02-03,9.221470,9.369610,9.037040,9.070290,7.024359,13806166
2014-02-04,9.103550,9.112620,8.973540,9.070290,7.024359,4565011
2014-02-05,9.070290,9.161000,9.040060,9.085410,7.036069,9007976
2014-02-06,9.157970,9.221470,9.030990,9.179140,7.108655,7345626
2014-02-07,9.145880,9.445200,9.145880,9.297050,7.199970,5426615
2014-02-10,9.297050,9.629630,9.251700,9.602420,7.436460,7763033
2014-02-11,9.662890,10.019700,9.590330,9.916850,7.679965,8231044
2014-02-12,9.919880,10.101300,9.780800,9.901740,7.668263,3959408
2014-02-13,9.804990,9.859410,9.508690,9.508690,7.363873,5880073
2014-02-14,9.526830,9.705220,9.433110,9.674980,7.492653,16303990
2014-02-17,9.750570,9.820100,9.424040,9.424040,7.298318,1020363
2014-02-18,9.424040,9.662890,9.408920,9.599390,7.434114,3240688
2014-02-19,9.641720,9.641720,9.499620,9.629630,7.457534,3603852
2014-02-20,9.554040,9.668930,9.505670,9.629630,7.457534,5608527
2014-02-21,9.614510,9.762660,9.584280,9.735450,7.539483,3757981
2014-02-24,9.699170,9.850340,9.632650,9.684050,7.499677,1364013
2014-02-25,9.614510,9.696150,9.596370,9.626610,7.455194,3346859
2014-02-26,9.626610,9.750570,9.484500,9.548000,7.394314,3119303
2014-02-27,9.662890,9.674980,9.508690,9.563110,7.406019,2408190
2014-02-28,9.659860,9.702190,9.381710,9.421010,7.295971,4366892
2014-03-05,9.375660,9.496600,9.200300,9.275890,7.183585,2679405
2014-03-06,9.221470,9.466360,9.221470,9.330310,7.225731,7911870
2014-03-07,9.312170,9.357520,9.073320,9.115650,7.059490,8210207
2014-03-10,9.070290,9.297050,9.070290,9.082390,7.033730,3199675
2014-03-11,9.145880,9.278910,9.130760,9.176110,7.106312,1398411
2014-03-12,9.239610,9.239610,9.112620,9.161000,7.094610,2355932
2014-03-13,9.221470,9.248680,9.164020,9.206350,7.129729,2568273
2014-03-14,9.248680,9.433110,9.145880,9.372640,7.258511,2574888
2014-03-17,9.372640,9.487530,9.372640,9.387760,7.270220,1322007
2014-03-18,9.417990,9.560090,9.372640,9.475430,7.338114,2379746
2014-03-19,9.538930,9.644750,9.396820,9.614510,7.445821,1321346
2014-03-20,9.535900,9.687070,9.457290,9.644750,7.469240,3590622
2014-03-21,9.578230,9.732430,9.526830,9.532880,7.382607,3369681
2014-03-24,9.572180,9.693120,9.493580,9.693120,7.506703,3341898
2014-03-25,9.629630,9.792890,9.620560,9.653820,7.476267,2403229
2014-03-26,9.777780,9.868480,9.478460,9.554040,7.398993,2568935
2014-03-27,9.496600,10.016600,9.496600,9.871500,7.644847,11440642
2014-03-28,9.826150,9.995460,9.801960,9.986390,7.733820,3896235
2014-03-31,9.977320,10.098300,9.922900,10.016600,7.757216,5356827
2014-04-01,10.098300,10.116400,9.702190,9.826150,7.660889,2908946
2014-04-02,9.826150,10.007600,9.744520,9.838250,7.670326,5816569
2014-04-03,9.944070,9.977320,9.765680,9.947090,7.755181,2510392
2014-04-04,10.052900,10.240400,9.950110,10.098300,7.873071,3791387
2014-04-07,10.201100,10.536700,10.140600,10.433900,8.134716,4695657
2014-04-08,10.551800,10.805700,10.173800,10.279700,8.014501,5116702
2014-04-09,10.207100,10.337100,10.040800,10.040800,7.828243,3277401
2014-04-10,10.037800,10.225200,9.986390,10.125500,7.894279,1814825
2014-04-11,10.104300,10.364300,10.016600,10.279700,8.014501,6363299
2014-04-14,10.261500,10.585000,10.261500,10.418700,8.122871,3877713
2014-04-15,10.306900,10.400600,10.192000,10.204100,7.955558,2629462
2014-04-16,10.397600,10.560800,10.279700,10.446000,8.144154,4526975
2014-04-17,10.331100,10.724100,10.300800,10.539700,8.217207,3459314
2014-04-22,10.473200,10.709000,10.461100,10.551800,8.226640,1606783
2014-04-23,10.491300,10.582000,10.439900,10.470100,8.162945,2084055
2014-04-24,10.412700,10.621300,10.412700,10.612200,8.273729,2897039
2014-04-25,10.527600,10.572900,10.418700,10.418700,8.122871,2584811
2014-04-28,10.406700,10.467100,10.189000,10.189000,7.943786,2986341
2014-04-29,10.213200,10.358300,10.161800,10.249400,7.990875,2694620
2014-04-30,10.185900,10.373400,10.065000,10.083100,7.861220,4205486
2014-05-02,10.007600,10.364300,9.992440,10.204100,8.104562,4104607
2014-05-05,10.192000,10.373400,10.173800,10.279700,8.164608,2438950
2014-05-06,10.309900,10.427800,10.222200,10.285700,8.169370,2029151
2014-05-07,10.219200,10.376400,10.185900,10.185900,8.090105,2848088
2014-05-08,10.246400,10.452000,10.182900,10.400600,8.260630,3657433
2014-05-09,10.548800,10.579000,10.379400,10.503400,8.342276,2033120
2014-05-12,10.582000,10.872300,10.458000,10.811800,8.587223,2588449
2014-05-13,10.854100,11.156500,10.808800,11.080900,8.800954,7434267
2014-05-14,11.080900,11.268300,11.080900,11.171600,8.872995,2405875
2014-05-15,11.210900,11.220000,11.080900,11.156500,8.860999,1505243
2014-05-16,11.156500,11.304600,11.156500,11.292500,8.969017,2806744
2014-05-19,11.247200,11.247200,11.020400,11.038500,8.767282,2534868
2014-05-20,11.102000,11.147400,10.829900,10.829900,8.601598,4063263
2014-05-21,10.887400,11.135300,10.805700,11.020400,8.752902,2970796
2014-05-22,10.929700,11.192700,10.929700,11.108100,8.822556,1493667
2014-05-23,11.053700,11.053700,10.754300,10.784600,8.565619,4452225
2014-05-26,10.763400,10.944800,10.763400,10.836000,8.606444,1852530
2014-05-27,10.836000,10.941800,10.663600,10.763400,8.548781,1903466
2014-05-28,10.787600,10.959900,10.787600,10.884400,8.644884,1845254
2014-05-29,10.996200,11.096000,10.823900,10.851100,8.618438,1439093
2014-05-30,10.848100,10.950900,10.654600,10.733200,8.524797,3804286
2014-06-02,10.760400,10.760400,10.352200,10.618300,8.433538,4092039
2014-06-03,10.572900,10.820900,10.494300,10.718100,8.512804,3231427
2014-06-04,10.675700,10.839000,10.675700,10.805700,8.582380,1904789
2014-06-05,10.869200,10.959900,10.851100,10.866200,8.630429,1191030
2014-06-06,11.159500,11.207900,10.987200,11.026500,8.757748,1940510
2014-06-09,11.089900,11.244100,11.035500,11.189700,8.887370,3068367
2014-06-10,11.189700,11.241100,11.041600,11.204800,8.899362,4549466
2014-06-11,11.201800,11.422500,11.156500,11.368100,9.029062,2592749
2014-06-13,11.425500,11.425500,11.062700,11.096000,8.812947,2981380
2014-06-16,11.093000,11.337900,11.093000,11.226000,8.916202,1944148
2014-06-17,11.247200,11.295500,11.186700,11.253200,8.937803,638016
2014-06-18,11.325800,11.549500,11.123200,11.489000,9.125086,4312649
2014-06-20,11.410400,11.480000,11.362100,11.428600,9.077115,2498816
2014-06-23,11.476900,11.476900,11.204800,11.223000,8.913816,1611083
2014-06-24,11.247200,11.374100,11.198800,11.337900,9.005075,4187956
2014-06-25,11.259300,11.392300,11.180600,11.220000,8.911435,2335095
2014-06-26,11.289500,11.289500,11.129300,11.159500,8.863382,2066195
2014-06-27,11.126200,11.216900,11.038500,11.056700,8.781734,1172508
2014-06-30,11.080900,11.123200,10.944800,11.017400,8.750520,2229585
2014-07-01,11.026500,11.165500,10.784600,10.811800,8.587223,1916365
2014-07-02,10.884400,11.047600,10.823900,10.884400,8.702843,2699581
2014-07-03,10.811800,11.114100,10.811800,11.008300,8.801910,2017905
2014-07-04,11.005300,11.083900,10.950900,11.065800,8.847884,443866
2014-07-07,11.005300,11.065800,10.923700,11.050600,8.835729,1237335
2014-07-08,10.987200,11.126200,10.987200,11.093000,8.869632,1082875
2014-07-10,11.244100,11.244100,11.029500,11.071800,8.852680,2396614
2014-07-11,11.096000,11.232000,11.038500,11.105100,8.879305,1205914
2014-07-14,11.180600,11.392300,11.105100,11.350000,9.075123,2155828
2014-07-15,11.337900,11.337900,11.177600,11.268300,9.009795,2425720
