Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,2.610000,2.610000,2.610000,2.610000,1.643753,0
2010-12-22,2.610000,2.610000,2.610000,2.610000,1.643753,0
2010-12-23,2.610000,2.610000,2.610000,2.610000,1.643753,100
2010-12-27,2.650000,2.650000,2.650000,2.650000,1.668945,100
2010-12-28,2.650000,2.650000,2.650000,2.650000,1.668945,0
2010-12-29,2.650000,2.650000,2.650000,2.650000,1.668945,400
2010-12-30,2.650000,2.650000,2.650000,2.650000,1.668945,0
2011-01-03,2.790000,3.120000,2.790000,2.980000,1.876776,2300
2011-01-04,2.800000,2.940000,2.800000,2.940000,1.851585,1300
2011-01-05,2.710000,2.940000,2.710000,2.940000,1.851585,1900
2011-01-06,2.880000,2.880000,2.780000,2.800000,1.763414,1500
2011-01-07,2.800000,2.800000,2.800000,2.800000,1.763414,0
2011-01-10,2.800000,2.800000,2.800000,2.800000,1.763414,0
2011-01-11,2.760000,2.760000,2.760000,2.760000,1.738222,1000
2011-01-12,2.760000,2.760000,2.760000,2.760000,1.738222,0
2011-01-13,2.760000,2.760000,2.760000,2.760000,1.738222,0
2011-01-14,2.760000,2.760000,2.760000,2.760000,1.738222,0
2011-01-17,2.760000,2.760000,2.760000,2.760000,1.738222,0
2011-01-18,2.760000,2.760000,2.760000,2.760000,1.738222,0
2011-01-19,2.760000,2.760000,2.760000,2.760000,1.738222,0
2011-01-20,2.760000,2.760000,2.760000,2.760000,1.738222,0
2011-01-21,2.760000,2.760000,2.760000,2.760000,1.738222,0
2011-01-24,2.630000,2.640000,2.630000,2.630000,1.656350,3500
2011-01-26,2.620000,2.650000,2.610000,2.650000,1.668945,4600
2011-01-27,2.650000,2.650000,2.650000,2.650000,1.668945,0
2011-01-28,2.500000,2.500000,2.500000,2.500000,1.574477,500
2011-01-31,2.500000,2.500000,2.500000,2.500000,1.574477,0
2011-02-01,2.700000,2.720000,2.700000,2.720000,1.713031,2000
2011-02-02,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-03,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-04,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-07,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-08,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-09,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-10,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-11,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-14,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-15,2.720000,2.720000,2.720000,2.720000,1.713031,0
2011-02-16,2.500000,2.500000,2.500000,2.500000,1.574477,1600
2011-02-17,2.510000,2.520000,2.510000,2.510000,1.580775,6000
2011-02-18,2.510000,2.510000,2.510000,2.510000,1.580775,0
2011-02-21,2.510000,2.510000,2.510000,2.510000,1.580775,1200
2011-02-22,2.510000,2.510000,2.510000,2.510000,1.580775,0
2011-02-23,2.510000,2.510000,2.510000,2.510000,1.580775,0
2011-02-24,2.510000,2.510000,2.510000,2.510000,1.580775,0
2011-02-25,2.510000,2.510000,2.510000,2.510000,1.580775,0
2011-02-28,2.510000,2.510000,2.510000,2.510000,1.580775,0
2011-03-01,2.420000,2.420000,2.420000,2.420000,1.524094,300
2011-03-02,2.420000,2.420000,2.410000,2.420000,1.524094,600
2011-03-03,2.420000,2.420000,2.420000,2.420000,1.524094,0
2011-03-04,2.470000,2.470000,2.450000,2.450000,1.542987,800
2011-03-09,2.450000,2.450000,2.450000,2.450000,1.542987,0
2011-03-10,2.450000,2.450000,2.450000,2.450000,1.542987,0
2011-03-11,2.450000,2.450000,2.450000,2.450000,1.542987,0
2011-03-14,2.450000,2.450000,2.450000,2.450000,1.542987,0
2011-03-15,2.400000,2.420000,2.400000,2.420000,1.524094,1700
2011-03-16,2.600000,2.600000,2.600000,2.600000,1.637456,3000
2011-03-17,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-18,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-21,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-22,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-23,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-24,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-25,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-28,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-29,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-30,2.600000,2.600000,2.600000,2.600000,1.637456,0
2011-03-31,2.810000,2.810000,2.800000,2.810000,1.769712,2600
2011-04-01,2.810000,2.810000,2.800000,2.810000,1.769712,2600
2011-04-04,2.960000,3.020000,2.960000,3.020000,1.901968,3000
2011-04-05,3.020000,3.020000,3.020000,3.020000,1.901968,0
2011-04-06,2.970000,2.970000,2.970000,2.970000,1.870478,900
2011-04-07,2.860000,2.860000,2.800000,2.800000,1.763414,500
2011-04-08,2.800000,2.800000,2.800000,2.800000,1.763414,0
2011-04-11,2.800000,2.800000,2.800000,2.800000,1.763414,0
2011-04-12,2.800000,2.800000,2.800000,2.800000,1.763414,0
2011-04-13,2.800000,2.800000,2.800000,2.800000,1.763414,0
2011-04-14,2.800000,2.800000,2.800000,2.800000,1.763414,0
2011-04-15,2.900000,2.940000,2.890000,2.940000,1.851585,4300
2011-04-18,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-04-19,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-04-20,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-04-25,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-04-26,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-04-27,2.890000,2.890000,2.890000,2.890000,1.820095,1000
2011-04-28,2.890000,2.890000,2.890000,2.890000,1.820095,0
2011-04-29,2.920000,2.920000,2.920000,2.920000,1.838989,3000
2011-05-02,2.920000,2.920000,2.920000,2.920000,1.838989,0
2011-05-03,2.920000,2.920000,2.920000,2.920000,1.838989,0
2011-05-04,2.920000,2.920000,2.920000,2.920000,1.838989,0
2011-05-05,2.950000,2.950000,2.950000,2.950000,1.857883,2000
2011-05-06,2.950000,2.950000,2.950000,2.950000,1.857883,0
2011-05-09,2.910000,2.940000,2.900000,2.940000,1.851585,4200
2011-05-10,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-05-11,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-05-12,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-05-13,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-05-16,2.940000,2.940000,2.940000,2.940000,1.851585,0
2011-05-17,2.910000,3.250000,2.910000,3.000000,1.889372,15300
2011-05-18,2.990000,2.990000,2.990000,2.990000,1.883074,20700
2011-05-19,3.040000,3.040000,3.040000,3.040000,1.914564,1000
2011-05-20,3.020000,3.020000,3.020000,3.020000,1.901968,1000
2011-05-23,3.100000,3.100000,3.100000,3.100000,1.952351,1800
2011-05-24,3.100000,3.750000,3.100000,3.500000,2.204267,19400
2011-05-25,3.260000,3.400000,3.250000,3.400000,2.141288,1200
2011-05-26,3.250000,3.300000,3.250000,3.300000,2.078309,2700
2011-05-27,3.250000,3.250000,3.250000,3.250000,2.046820,18600
2011-05-30,3.250000,3.250000,3.250000,3.250000,2.046820,0
2011-05-31,3.250000,3.300000,3.250000,3.260000,2.053118,6100
2011-06-01,3.250000,3.300000,3.200000,3.200000,2.015330,5800
2011-06-02,3.210000,3.220000,3.210000,3.220000,2.027926,200
2011-06-03,3.250000,3.250000,3.200000,3.200000,2.015330,1700
2011-06-06,3.200000,3.200000,3.200000,3.200000,2.015330,0
2011-06-07,3.200000,3.200000,3.200000,3.200000,2.015330,500
2011-06-08,3.100000,3.110000,3.100000,3.100000,1.952351,6000
2011-06-09,3.100000,3.100000,3.100000,3.100000,1.952351,1000
2011-06-10,3.200000,3.200000,3.100000,3.100000,1.952351,9700
2011-06-13,3.100000,3.100000,3.100000,3.100000,1.952351,2500
2011-06-14,3.300000,3.300000,3.250000,3.300000,2.078309,12000
2011-06-15,3.300000,3.320000,3.300000,3.300000,2.078309,2800
2011-06-16,3.430000,3.430000,3.430000,3.430000,2.160182,100
2011-06-17,3.400000,3.400000,3.360000,3.360000,2.116097,200
2011-06-20,3.360000,3.370000,3.360000,3.360000,2.116097,2900
2011-06-21,3.360000,3.360000,3.360000,3.360000,2.116097,0
2011-06-22,3.360000,3.360000,3.360000,3.360000,2.116097,0
2011-06-24,3.360000,3.360000,3.360000,3.360000,2.116097,0
2011-06-27,3.360000,3.360000,3.360000,3.360000,2.116097,0
2011-06-28,3.350000,3.350000,3.350000,3.350000,2.109799,100
2011-06-29,3.320000,3.320000,3.320000,3.320000,2.090905,1500
2011-06-30,3.120000,3.200000,3.120000,3.200000,2.015330,1300
2011-07-01,3.200000,3.200000,3.200000,3.200000,2.015330,0
2011-07-04,3.200000,3.200000,3.200000,3.200000,2.015330,0
2011-07-05,3.250000,3.250000,3.250000,3.250000,2.046820,400
2011-07-06,3.250000,3.250000,3.250000,3.250000,2.046820,0
2011-07-07,3.250000,3.250000,3.250000,3.250000,2.046820,0
2011-07-08,3.250000,3.450000,3.250000,3.450000,2.172778,1600
2011-07-11,3.450000,3.450000,3.450000,3.450000,2.172778,0
2011-07-12,3.450000,3.450000,3.450000,3.450000,2.172778,0
2011-07-13,3.590000,3.590000,3.590000,3.590000,2.260948,1000
2011-07-14,3.590000,3.590000,3.590000,3.590000,2.260948,0
2011-07-15,3.400000,3.400000,3.400000,3.400000,2.141288,100
2011-07-18,3.400000,3.400000,3.400000,3.400000,2.141288,0
2011-07-19,3.550000,3.550000,3.550000,3.550000,2.235757,1400
2011-07-20,3.550000,3.550000,3.550000,3.550000,2.235757,0
2011-07-21,3.590000,3.590000,3.590000,3.590000,2.260948,400
2011-07-22,3.590000,3.590000,3.590000,3.590000,2.260948,0
2011-07-25,3.590000,3.590000,3.590000,3.590000,2.260948,0
2011-07-26,3.590000,3.590000,3.590000,3.590000,2.260948,0
2011-07-27,3.590000,3.590000,3.590000,3.590000,2.260948,200
2011-07-28,3.590000,3.590000,3.590000,3.590000,2.260948,0
2011-07-29,3.640000,3.640000,3.640000,3.640000,2.292438,100
2011-08-01,3.640000,3.640000,3.640000,3.640000,2.292438,0
2011-08-02,3.640000,3.640000,3.640000,3.640000,2.292438,0
2011-08-03,3.350000,3.350000,3.350000,3.350000,2.109799,1500
2011-08-04,3.160000,3.160000,3.120000,3.120000,1.964947,5400
2011-08-05,3.100000,3.100000,3.100000,3.100000,1.952351,5900
2011-08-08,3.000000,3.000000,2.750000,2.800000,1.763414,5100
2011-08-09,2.970000,3.000000,2.970000,3.000000,1.889372,400
2011-08-10,3.000000,3.000000,3.000000,3.000000,1.889372,400
2011-08-11,2.950000,3.000000,2.950000,3.000000,1.889372,8100
2011-08-12,3.000000,3.000000,3.000000,3.000000,1.889372,0
2011-08-15,3.000000,3.000000,3.000000,3.000000,1.889372,0
2011-08-16,3.000000,3.000000,3.000000,3.000000,1.889372,0
2011-08-17,2.910000,2.910000,2.890000,2.890000,1.820095,2400
2011-08-18,2.830000,2.830000,2.830000,2.830000,1.782307,100
2011-08-19,2.830000,2.830000,2.830000,2.830000,1.782307,0
2011-08-22,2.900000,2.900000,2.800000,2.800000,1.763414,2200
2011-08-23,2.780000,2.780000,2.750000,2.750000,1.731924,18300
2011-08-24,2.750000,2.750000,2.750000,2.750000,1.731924,200
2011-08-25,2.750000,2.750000,2.750000,2.750000,1.731924,8800
2011-08-26,2.800000,2.800000,2.800000,2.800000,1.763414,100
2011-08-29,2.800000,2.860000,2.800000,2.860000,1.801201,3000
2011-08-30,2.860000,2.860000,2.860000,2.860000,1.801201,0
2011-08-31,2.880000,2.950000,2.880000,2.950000,1.857883,400
2011-09-01,3.000000,3.000000,3.000000,3.000000,1.889372,2000
2011-09-02,2.950000,2.950000,2.940000,2.940000,1.851585,300
2011-09-05,2.940000,2.990000,2.940000,2.990000,1.883074,2300
2011-09-06,2.980000,3.070000,2.930000,3.070000,1.933458,7100
2011-09-08,3.070000,3.070000,3.070000,3.070000,1.933458,0
2011-09-09,3.070000,3.070000,3.070000,3.070000,1.933458,0
2011-09-12,3.070000,3.070000,3.070000,3.070000,1.933458,0
2011-09-13,3.070000,3.070000,3.070000,3.070000,1.933458,0
2011-09-14,3.070000,3.070000,3.070000,3.070000,1.933458,0
2011-09-15,3.070000,3.070000,3.070000,3.070000,1.933458,0
2011-09-16,2.950000,2.950000,2.920000,2.920000,1.838989,200
2011-09-19,2.920000,2.920000,2.920000,2.920000,1.838989,0
2011-09-20,2.960000,2.960000,2.920000,2.920000,1.838989,1700
2011-09-21,2.960000,2.970000,2.960000,2.970000,1.870478,7500
2011-09-22,2.920000,2.920000,2.730000,2.910000,1.832691,2600
2011-09-23,2.910000,2.910000,2.910000,2.910000,1.832691,0
2011-09-26,2.910000,2.910000,2.910000,2.910000,1.832691,0
2011-09-27,2.970000,3.130000,2.970000,3.100000,1.952351,2500
2011-09-28,3.090000,3.090000,3.090000,3.090000,1.946053,2400
2011-09-29,3.090000,3.090000,3.090000,3.090000,1.946053,0
2011-09-30,2.960000,2.960000,2.960000,2.960000,1.864180,100
2011-10-03,2.920000,2.920000,2.920000,2.920000,1.838989,100
2011-10-04,2.920000,2.920000,2.920000,2.920000,1.838989,0
2011-10-05,2.870000,2.870000,2.870000,2.870000,1.807499,2500
2011-10-06,2.900000,2.900000,2.900000,2.900000,1.826393,2500
2011-10-07,2.900000,2.900000,2.900000,2.900000,1.826393,100
2011-10-10,2.900000,2.900000,2.900000,2.900000,1.826393,0
2011-10-11,2.900000,2.900000,2.900000,2.900000,1.826393,0
2011-10-13,2.930000,2.930000,2.930000,2.930000,1.845286,100
2011-10-14,3.040000,3.100000,3.040000,3.100000,1.952351,1000
2011-10-17,3.100000,3.100000,3.100000,3.100000,1.952351,0
2011-10-18,3.100000,3.100000,2.750000,3.030000,1.908266,2400
2011-10-19,3.100000,3.100000,3.100000,3.100000,1.952351,100
2011-10-20,3.100000,3.100000,3.100000,3.100000,1.952351,0
2011-10-21,3.100000,3.100000,3.100000,3.100000,1.952351,500
2011-10-24,3.100000,3.100000,3.100000,3.100000,1.952351,0
2011-10-25,3.100000,3.100000,3.100000,3.100000,1.952351,500
2011-10-26,3.100000,3.100000,3.100000,3.100000,1.952351,0
2011-10-27,3.100000,3.100000,3.100000,3.100000,1.952351,0
2011-10-28,3.100000,3.100000,3.100000,3.100000,1.952351,0
2011-10-31,3.100000,3.100000,3.100000,3.100000,1.952351,0
2011-11-01,3.100000,3.100000,3.100000,3.100000,1.952351,0
2011-11-03,3.130000,3.130000,3.130000,3.130000,1.971245,400
2011-11-04,3.200000,3.200000,3.200000,3.200000,2.015330,100
2011-11-07,3.200000,3.200000,3.200000,3.200000,2.015330,0
2011-11-08,2.780000,2.980000,2.780000,2.980000,1.876776,6000
2011-11-09,3.250000,3.250000,3.250000,3.250000,2.046820,200
2011-11-10,3.250000,3.250000,3.250000,3.250000,2.046820,0
2011-11-11,3.250000,3.250000,3.250000,3.250000,2.046820,0
2011-11-14,3.240000,3.250000,3.240000,3.250000,2.046820,300
2011-11-16,3.300000,3.300000,3.200000,3.200000,2.015330,2600
2011-11-17,3.350000,3.350000,3.250000,3.250000,2.046820,5000
2011-11-18,3.250000,3.250000,3.250000,3.250000,2.046820,0
2011-11-21,3.300000,3.300000,3.300000,3.300000,2.078309,100
2011-11-22,3.300000,3.300000,3.300000,3.300000,2.078309,200
2011-11-23,3.300000,3.300000,3.300000,3.300000,2.078309,600
2011-11-24,3.250000,3.250000,3.250000,3.250000,2.046820,200
2011-11-25,3.250000,3.250000,3.250000,3.250000,2.046820,0
2011-11-28,3.250000,3.250000,3.250000,3.250000,2.046820,0
2011-11-29,3.250000,3.250000,3.250000,3.250000,2.046820,0
2011-11-30,3.170000,3.200000,3.100000,3.200000,2.015330,400
2011-12-01,3.150000,3.170000,2.860000,2.860000,1.801201,2700
2011-12-02,3.160000,3.160000,3.160000,3.160000,1.990139,1000
2011-12-05,3.150000,3.150000,3.150000,3.150000,1.983841,200
2011-12-06,3.150000,3.150000,3.150000,3.150000,1.983841,300
2011-12-07,3.150000,3.150000,3.150000,3.150000,1.983841,0
2011-12-08,3.150000,3.150000,3.150000,3.150000,2.015513,0
2011-12-09,3.080000,3.080000,3.050000,3.050000,1.951528,1500
2011-12-12,3.120000,3.200000,3.120000,3.200000,2.047505,1500
2011-12-13,3.120000,3.200000,3.120000,3.200000,2.047505,1500
2011-12-14,3.200000,3.200000,3.200000,3.200000,2.047505,500
2011-12-15,3.250000,3.250000,3.240000,3.240000,2.073099,2300
2011-12-16,3.240000,3.240000,3.240000,3.240000,2.073099,0
2011-12-19,3.240000,3.240000,3.240000,3.240000,2.073099,0
2011-12-20,3.240000,3.240000,3.240000,3.240000,2.073099,0
2011-12-21,3.240000,3.240000,3.240000,3.240000,2.073099,0
2011-12-22,3.240000,3.240000,3.240000,3.240000,2.073099,0
2011-12-23,3.250000,3.250000,3.250000,3.250000,2.079497,100
2011-12-26,3.250000,3.250000,3.250000,3.250000,2.079497,0
2011-12-27,3.250000,3.250000,3.250000,3.250000,2.079497,0
2011-12-28,3.250000,3.250000,3.250000,3.250000,2.079497,0
2011-12-29,3.280000,3.280000,3.280000,3.280000,2.098692,200
2012-01-02,3.280000,3.280000,3.280000,3.280000,2.098692,0
2012-01-03,3.280000,3.280000,3.280000,3.280000,2.098692,0
2012-01-04,3.210000,3.210000,3.210000,3.210000,2.053904,400
2012-01-05,3.210000,3.210000,3.210000,3.210000,2.053904,0
2012-01-06,3.340000,3.340000,3.340000,3.340000,2.137083,500
2012-01-09,3.280000,3.280000,3.280000,3.280000,2.098692,600
2012-01-10,3.350000,3.350000,3.280000,3.300000,2.111490,1300
2012-01-11,3.300000,3.300000,3.290000,3.290000,2.105091,2100
2012-01-12,3.290000,3.290000,3.280000,3.280000,2.098692,1000
2012-01-13,3.290000,3.290000,3.290000,3.290000,2.105091,2000
2012-01-16,3.290000,3.290000,3.290000,3.290000,2.105091,0
2012-01-17,3.360000,3.380000,3.360000,3.380000,2.162677,1200
2012-01-18,3.400000,3.400000,3.400000,3.400000,2.175474,300
2012-01-19,3.480000,3.480000,3.440000,3.480000,2.226662,700
2012-01-20,3.480000,3.500000,3.480000,3.500000,2.239459,11300
2012-01-23,3.480000,3.480000,3.480000,3.480000,2.226662,900
2012-01-24,3.480000,3.480000,3.440000,3.440000,2.201068,2300
2012-01-26,3.480000,3.480000,3.480000,3.480000,2.226662,1000
2012-01-27,3.490000,3.490000,3.480000,3.480000,2.226662,3000
2012-01-30,3.480000,3.480000,3.480000,3.480000,2.226662,2900
2012-01-31,3.480000,3.480000,3.480000,3.480000,2.226662,0
2012-02-01,3.480000,3.480000,3.480000,3.480000,2.226662,0
2012-02-02,3.480000,3.480000,3.480000,3.480000,2.226662,0
2012-02-03,3.390000,3.390000,3.380000,3.380000,2.162677,400
2012-02-06,3.490000,3.490000,3.490000,3.490000,2.233060,100
2012-02-07,3.490000,3.490000,3.490000,3.490000,2.233060,300
2012-02-08,3.490000,3.490000,3.490000,3.490000,2.233060,0
2012-02-09,3.490000,3.490000,3.400000,3.400000,2.175474,3800
2012-02-10,3.400000,3.400000,3.400000,3.400000,2.175474,0
2012-02-13,3.400000,3.400000,3.400000,3.400000,2.175474,0
2012-02-14,3.400000,3.400000,3.400000,3.400000,2.175474,500
2012-02-15,3.400000,3.400000,3.400000,3.400000,2.175474,0
2012-02-16,3.400000,3.400000,3.400000,3.400000,2.175474,0
2012-02-17,3.400000,3.400000,3.400000,3.400000,2.175474,0
2012-02-23,3.400000,3.400000,3.400000,3.400000,2.175474,0
2012-02-24,3.550000,3.550000,3.550000,3.550000,2.271451,1600
2012-02-27,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-02-28,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-02-29,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-03-01,3.400000,3.550000,3.400000,3.550000,2.271451,5800
2012-03-02,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-03-05,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-03-06,3.520000,3.520000,3.400000,3.400000,2.175474,2300
2012-03-07,3.400000,3.410000,3.400000,3.400000,2.175474,3100
2012-03-08,3.400000,3.400000,3.400000,3.400000,2.175474,0
2012-03-09,3.400000,3.400000,3.350000,3.400000,2.175474,2700
2012-03-12,3.400000,3.400000,3.400000,3.400000,2.175474,0
2012-03-13,3.400000,3.400000,3.390000,3.390000,2.169076,300
2012-03-14,3.520000,3.520000,3.520000,3.520000,2.252256,1200
2012-03-15,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-16,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-19,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-20,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-21,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-22,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-23,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-26,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-27,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-28,3.520000,3.520000,3.520000,3.520000,2.252256,0
2012-03-29,3.520000,3.520000,3.520000,3.520000,2.252256,300
2012-03-30,3.430000,3.430000,3.430000,3.430000,2.194669,100
2012-04-02,3.430000,3.430000,3.430000,3.430000,2.194669,0
2012-04-03,3.430000,3.430000,3.430000,3.430000,2.194669,0
2012-04-04,3.520000,3.520000,3.520000,3.520000,2.252256,100
2012-04-05,3.420000,3.550000,3.420000,3.550000,2.271451,1000
2012-04-09,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-04-10,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-04-11,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-04-12,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-04-13,3.550000,3.550000,3.550000,3.550000,2.271451,0
2012-04-16,3.530000,3.530000,3.520000,3.520000,2.252256,5100
2012-04-17,3.440000,3.440000,3.440000,3.440000,2.201068,400
2012-04-18,3.440000,3.440000,3.440000,3.440000,2.201068,0
2012-04-19,3.440000,3.440000,3.440000,3.440000,2.201068,0
2012-04-20,3.440000,3.440000,3.440000,3.440000,2.201068,100
2012-04-23,3.440000,3.440000,3.440000,3.440000,2.201068,0
2012-04-24,3.440000,3.440000,3.440000,3.440000,2.201068,0
2012-04-25,3.300000,3.300000,3.300000,3.300000,2.111490,600
2012-04-26,3.300000,3.300000,3.300000,3.300000,2.111490,0
2012-04-27,3.390000,3.390000,3.390000,3.390000,2.169076,300
2012-04-30,3.390000,3.390000,3.390000,3.390000,2.169076,0
2012-05-02,3.390000,3.390000,3.390000,3.390000,2.258421,0
2012-05-03,3.390000,3.390000,3.390000,3.390000,2.258421,0
2012-05-04,3.390000,3.390000,3.390000,3.390000,2.258421,0
2012-05-07,3.260000,3.260000,3.260000,3.260000,2.171815,100
2012-05-08,3.260000,3.260000,3.260000,3.260000,2.171815,0
2012-05-09,3.300000,3.300000,3.300000,3.300000,2.198463,1500
2012-05-10,3.350000,3.350000,3.350000,3.350000,2.231773,1300
2012-05-11,3.560000,3.560000,3.560000,3.560000,2.371675,100
2012-05-14,3.560000,3.560000,3.560000,3.560000,2.371675,0
2012-05-15,3.950000,3.950000,3.950000,3.950000,2.631494,200
2012-05-16,3.600000,3.600000,3.600000,3.600000,2.398323,10700
2012-05-17,3.600000,3.600000,3.600000,3.600000,2.398323,0
2012-05-18,3.500000,3.500000,3.500000,3.500000,2.331703,500
2012-05-21,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-05-22,3.500000,3.690000,3.500000,3.690000,2.458282,400
2012-05-23,3.670000,3.700000,3.670000,3.700000,2.464943,2200
2012-05-24,3.700000,3.700000,3.700000,3.700000,2.464943,0
2012-05-25,3.700000,3.700000,3.700000,3.700000,2.464943,0
2012-05-28,3.700000,3.700000,3.700000,3.700000,2.464943,0
2012-05-29,3.700000,3.700000,3.700000,3.700000,2.464943,0
2012-05-30,3.700000,3.700000,3.700000,3.700000,2.464943,0
2012-05-31,3.650000,3.650000,3.650000,3.650000,2.431634,700
2012-06-01,3.650000,3.650000,3.650000,3.650000,2.431634,0
2012-06-04,3.650000,3.650000,3.650000,3.650000,2.431634,0
2012-06-05,3.640000,3.640000,3.640000,3.640000,2.424972,1000
2012-06-06,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-08,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-11,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-12,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-13,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-14,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-15,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-18,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-19,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-20,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-21,3.640000,3.640000,3.640000,3.640000,2.424972,0
2012-06-22,3.300000,3.420000,3.300000,3.420000,2.278408,5300
2012-06-25,3.450000,3.500000,3.420000,3.500000,2.331703,2400
2012-06-26,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-06-27,3.500000,3.500000,3.500000,3.500000,2.331703,800
2012-06-28,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-06-29,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-07-02,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-07-03,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-07-04,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-07-05,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-07-06,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-07-10,3.450000,3.450000,3.450000,3.450000,2.298393,300
2012-07-11,3.450000,3.450000,3.450000,3.450000,2.298393,0
2012-07-12,3.450000,3.450000,3.450000,3.450000,2.298393,0
2012-07-13,3.450000,3.450000,3.450000,3.450000,2.298393,0
2012-07-16,3.450000,3.450000,3.450000,3.450000,2.298393,0
2012-07-17,3.450000,3.450000,3.450000,3.450000,2.298393,0
2012-07-18,3.450000,3.450000,3.450000,3.450000,2.298393,0
2012-07-19,3.680000,3.680000,3.680000,3.680000,2.451620,500
2012-07-20,3.600000,3.600000,3.600000,3.600000,2.398323,100
2012-07-23,3.600000,3.600000,3.600000,3.600000,2.398323,0
2012-07-24,3.600000,3.600000,3.600000,3.600000,2.398323,0
2012-07-25,3.500000,3.500000,3.500000,3.500000,2.331703,100
2012-07-26,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-07-27,3.500000,3.500000,3.500000,3.500000,2.331703,0
2012-07-30,3.690000,3.690000,3.410000,3.410000,2.271745,1200
2012-07-31,3.410000,3.410000,3.410000,3.410000,2.271745,0
2012-08-01,3.690000,3.690000,3.690000,3.690000,2.458282,500
2012-08-02,3.690000,3.690000,3.690000,3.690000,2.458282,0
2012-08-03,3.650000,3.650000,3.650000,3.650000,2.431634,500
2012-08-06,3.650000,3.650000,3.650000,3.650000,2.431634,0
2012-08-07,3.690000,3.690000,3.690000,3.690000,2.458282,1000
2012-08-08,3.690000,3.690000,3.690000,3.690000,2.458282,0
2012-08-09,3.720000,3.720000,3.720000,3.720000,2.478268,9000
