Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,6.688000,6.688000,6.688000,6.688000,5.327739,0
2009-12-08,6.720000,6.720000,6.720000,6.720000,5.353230,6188
2009-12-09,6.746670,6.922670,6.746670,6.901330,5.497680,2062
2009-12-10,6.682670,6.917330,6.666670,6.917330,5.510425,3750
2009-12-11,6.917330,6.917330,6.917330,6.917330,5.510425,188
2009-12-14,6.890670,6.906670,6.880000,6.906670,5.501934,1125
2009-12-15,6.906670,6.906670,6.906670,6.906670,5.501934,0
2009-12-16,6.906670,6.906670,6.906670,6.906670,5.501934,0
2009-12-17,6.933330,6.933330,6.933330,6.933330,5.523170,938
2009-12-18,6.933330,6.933330,6.933330,6.933330,5.523170,0
2009-12-21,6.885330,6.922670,6.874670,6.922670,5.514679,7312
2009-12-22,6.560000,6.917330,6.560000,6.917330,5.510425,750
2009-12-23,6.986670,6.986670,6.986670,6.986670,5.565662,188
2009-12-24,6.986670,6.986670,6.986670,6.986670,5.565662,0
2009-12-28,6.986670,6.986670,6.986670,6.986670,5.565662,0
2009-12-29,6.986670,6.986670,6.986670,6.986670,5.565662,0
2009-12-30,null,null,null,null,null,null
2010-01-04,7.040000,7.173330,7.040000,7.168000,5.710112,3000
2010-01-05,7.146670,7.146670,7.146670,7.146670,5.693120,1875
2010-01-06,7.200000,7.200000,7.200000,7.200000,5.735604,188
2010-01-07,7.200000,7.200000,7.200000,7.200000,5.735604,0
2010-01-08,7.200000,7.200000,7.200000,7.200000,5.735604,2438
2010-01-11,7.136000,7.200000,7.136000,7.200000,5.735604,5062
2010-01-12,7.120000,7.200000,7.120000,7.200000,5.735604,375
2010-01-13,7.018670,7.200000,7.018670,7.200000,5.735604,938
2010-01-14,7.360000,7.360000,7.360000,7.360000,5.863063,3375
2010-01-15,7.146670,7.301330,7.120000,7.301330,5.816324,750
2010-01-18,7.120000,7.274670,7.120000,7.274670,5.795086,375
2010-01-19,7.280000,7.280000,7.280000,7.280000,5.799333,938
2010-01-20,7.088000,7.253330,7.088000,7.253330,5.778088,41250
2010-01-21,7.226670,7.226670,6.698670,6.970670,5.552917,12562
2010-01-22,6.954670,7.162670,6.954670,7.162670,5.705866,6000
2010-01-26,7.072000,7.088000,6.698670,7.088000,5.646384,3750
2010-01-27,7.146670,7.146670,7.146670,7.146670,5.693120,188
2010-01-28,7.173330,7.173330,7.077330,7.168000,5.710112,114750
2010-01-29,7.168000,7.280000,7.168000,7.280000,5.799333,562
2010-02-01,6.938670,7.088000,6.938670,7.088000,5.646384,3375
2010-02-02,7.061330,7.061330,7.061330,7.061330,5.625136,188
2010-02-03,7.061330,7.061330,7.061330,7.061330,5.625136,0
2010-02-04,6.933330,6.933330,6.592000,6.933330,5.523170,4688
2010-02-05,6.800000,6.901330,6.800000,6.901330,5.497680,1125
2010-02-08,6.901330,6.901330,6.901330,6.901330,5.497680,0
2010-02-09,6.928000,7.088000,6.928000,7.088000,5.646384,4500
2010-02-10,7.061330,7.061330,7.061330,7.061330,5.625136,3375
2010-02-11,7.061330,7.061330,7.061330,7.061330,5.625136,0
2010-02-12,7.061330,7.061330,7.061330,7.061330,5.625136,0
2010-02-17,7.088000,7.354670,7.088000,7.354670,5.858815,938
2010-02-18,7.306670,7.306670,6.842670,7.061330,5.625136,1312
2010-02-19,7.141330,7.141330,7.141330,7.141330,5.688866,188
2010-02-22,7.146670,7.146670,7.146670,7.146670,5.693120,375
2010-02-23,7.045330,7.093330,6.986670,7.093330,5.650629,6188
2010-02-24,null,null,null,null,null,null
2010-02-25,6.885330,7.061330,6.885330,7.061330,5.625136,375
2010-02-26,7.040000,7.194670,6.933330,7.194670,5.731358,1688
2010-03-01,7.040000,7.184000,7.040000,7.184000,5.722857,4688
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,7.189330,7.189330,6.864000,6.864000,5.467942,7875
2010-03-05,7.061330,7.189330,7.061330,7.189330,5.727104,938
2010-03-08,6.981330,7.066670,6.933330,6.933330,5.523170,9000
2010-03-09,7.066670,7.088000,7.066670,7.088000,5.646384,750
2010-03-10,6.928000,7.184000,6.880000,7.184000,5.722857,4688
2010-03-11,7.178670,7.178670,7.178670,7.178670,5.718613,750
2010-03-12,6.933330,7.146670,6.853330,7.146670,5.693120,10125
2010-03-15,6.880000,6.880000,6.666670,6.666670,5.310748,21750
2010-03-16,6.666670,6.874670,6.666670,6.874670,5.476441,2062
2010-03-17,6.880000,6.880000,6.768000,6.768000,5.391468,5625
2010-03-18,6.666670,6.821330,6.666670,6.794670,5.412713,3375
2010-03-19,6.826670,6.826670,6.768000,6.768000,5.391468,750
2010-03-22,6.666670,6.768000,6.666670,6.768000,5.391468,2250
2010-03-23,6.768000,6.874670,6.560000,6.874670,5.476441,12188
2010-03-24,7.040000,7.040000,7.040000,7.040000,5.608146,938
2010-03-25,6.826670,6.826670,6.666670,6.821330,5.433950,2625
2010-03-26,7.066670,7.066670,7.066670,7.066670,5.629391,3375
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,6.720000,7.013330,6.720000,7.013330,5.586899,3938
2010-04-05,7.013330,7.013330,6.826670,6.826670,5.438205,6375
2010-04-06,6.928000,6.928000,6.677330,6.928000,5.518925,2625
2010-04-07,6.933330,6.933330,6.928000,6.928000,5.518925,375
2010-04-08,6.880000,6.880000,6.880000,6.880000,5.480688,375
2010-04-09,6.632000,6.712000,6.600000,6.712000,5.386166,4750
2010-04-12,6.712000,6.792000,6.712000,6.792000,5.450363,1250
2010-04-13,6.800000,7.200000,6.720000,7.200000,5.777770,2125
2010-04-14,6.840000,7.112000,6.840000,7.112000,5.707154,5000
2010-04-15,6.800000,7.120000,6.800000,6.800000,5.456783,0
2010-04-16,6.416000,7.112000,6.416000,6.416000,5.148636,0
2010-04-19,6.648000,7.176000,6.648000,7.176000,5.758512,375
2010-04-20,6.800000,7.152000,6.800000,7.152000,5.739252,9750
2010-04-22,7.112000,7.184000,6.960000,7.120000,5.713572,32000
2010-04-23,7.120000,7.120000,6.920000,7.104000,5.700734,1625
2010-04-26,6.968000,7.032000,6.968000,7.032000,5.642956,2000
2010-04-27,6.920000,7.096000,6.880000,7.088000,5.687894,4875
2010-04-28,7.096000,7.192000,7.096000,7.192000,5.771350,750
2010-04-29,6.920000,7.120000,6.920000,6.920000,5.553079,0
2010-04-30,6.984000,6.984000,6.984000,6.984000,5.604437,4375
2010-05-03,6.960000,6.960000,6.912000,6.912000,5.546660,3125
2010-05-04,6.920000,6.920000,6.920000,6.920000,5.553079,250
2010-05-05,6.920000,6.920000,6.840000,6.880000,5.520982,2750
2010-05-06,6.856000,6.856000,6.560000,6.560000,5.264191,5875
2010-05-07,6.480000,6.680000,6.480000,6.480000,5.199993,10500
2010-05-10,6.600000,6.600000,6.560000,6.560000,5.264191,2500
2010-05-11,6.720000,6.800000,6.720000,6.800000,5.456783,1250
2010-05-12,6.608000,6.800000,6.608000,6.608000,5.302709,0
2010-05-13,6.800000,6.880000,6.800000,6.880000,5.520982,375
2010-05-14,6.800000,6.880000,6.800000,6.880000,5.520982,1625
2010-05-17,6.688000,6.880000,6.688000,6.688000,5.366907,0
2010-05-18,6.504000,6.880000,6.504000,6.504000,5.219252,0
2010-05-19,6.240000,6.792000,6.240000,6.792000,5.450363,750
2010-05-20,6.408000,6.408000,6.376000,6.376000,5.116538,7375
2010-05-21,6.400000,6.400000,6.208000,6.384000,5.122957,2000
2010-05-24,6.000000,6.400000,6.000000,6.400000,5.135796,3875
2010-05-25,5.600000,6.400000,5.600000,5.600000,4.493821,0
2010-05-26,6.248000,6.400000,6.248000,6.248000,5.013822,0
2010-05-27,6.400000,6.792000,6.328000,6.792000,5.450363,2500
2010-05-28,6.792000,6.792000,6.792000,6.792000,5.450363,0
2010-05-31,6.080000,6.560000,6.080000,6.080000,4.879007,0
2010-06-01,6.080000,6.784000,6.080000,6.080000,4.879007,0
2010-06-02,6.640000,6.720000,6.640000,6.720000,5.392586,2375
2010-06-04,6.000000,6.704000,6.000000,6.000000,4.814809,0
2010-06-07,6.128000,6.696000,6.128000,6.128000,4.917524,0
2010-06-08,6.632000,6.632000,6.632000,6.632000,5.321969,125
2010-06-09,6.632000,6.704000,6.632000,6.704000,5.379747,2750
2010-06-10,6.400000,6.696000,6.400000,6.400000,5.135796,0
2010-06-11,6.448000,6.696000,6.448000,6.448000,5.174314,0
2010-06-14,6.704000,6.720000,6.704000,6.720000,5.392586,1000
2010-06-15,6.680000,6.680000,6.680000,6.680000,5.434282,125
2010-06-16,6.488000,6.672000,6.488000,6.672000,5.427775,250
2010-06-17,6.480000,6.480000,6.472000,6.472000,5.265072,4125
2010-06-18,5.408000,6.000000,5.408000,6.000000,4.881093,26
2010-06-21,6.480000,6.600000,6.480000,6.496000,5.284597,18000
2010-06-22,6.520000,6.544000,6.496000,6.544000,5.323645,6000
2010-06-23,6.520000,6.680000,6.520000,6.680000,5.434282,2750
2010-06-24,null,null,null,null,null,null
2010-06-25,6.416000,6.632000,6.416000,6.416000,5.219515,0
2010-06-28,6.640000,6.640000,6.528000,6.616000,5.382218,5375
2010-06-29,6.632000,6.672000,6.632000,6.672000,5.427775,4500
2010-06-30,6.640000,6.672000,6.640000,6.640000,5.401742,0
2010-07-01,6.488000,6.704000,6.488000,6.488000,5.278088,0
2010-07-02,6.488000,6.720000,6.488000,6.488000,5.278088,0
2010-07-05,6.720000,6.880000,6.720000,6.840000,5.564446,10250
2010-07-06,6.560000,6.872000,6.560000,6.560000,5.336662,0
2010-07-07,6.560000,6.864000,6.560000,6.560000,5.336662,0
2010-07-08,6.560000,6.824000,6.560000,6.560000,5.336662,0
2010-07-12,6.408000,6.928000,6.408000,6.920000,5.629527,9500
2010-07-13,6.880000,7.000000,6.808000,6.808000,5.538414,31625
2010-07-14,6.944000,6.968000,6.680000,6.680000,5.434282,29750
2010-07-15,7.072000,7.072000,7.072000,7.072000,5.753182,1500
2010-07-16,7.040000,7.120000,6.960000,7.104000,5.779214,6125
2010-07-19,7.104000,7.400000,7.072000,7.400000,6.020015,12250
2010-07-20,7.312000,7.552000,7.312000,7.552000,6.143670,875
2010-07-21,7.552000,7.552000,7.552000,7.552000,6.143670,750
2010-07-22,7.208000,7.552000,7.208000,7.208000,5.863820,0
2010-07-23,7.440000,7.536000,7.440000,7.536000,6.130652,250
2010-07-26,7.328000,7.560000,7.216000,7.560000,6.150177,5250
2010-07-27,7.208000,7.560000,7.208000,7.208000,5.863820,0
2010-07-28,7.552000,7.552000,7.552000,7.552000,6.143670,25125
2010-07-29,7.368000,7.496000,7.368000,7.496000,6.098113,1500
2010-07-30,7.568000,7.792000,7.568000,7.792000,6.338912,6000
2010-08-02,7.208000,7.760000,7.208000,7.208000,5.863820,0
2010-08-03,7.992000,7.992000,7.992000,7.992000,6.501616,125
2010-08-04,7.280000,7.976000,7.280000,7.280000,5.922392,0
2010-08-05,7.776000,7.976000,7.768000,7.976000,6.488600,2000
2010-08-06,7.744000,7.944000,7.744000,7.944000,6.462567,2250
2010-08-09,7.768000,7.960000,7.760000,7.960000,6.475583,4000
2010-08-10,7.848000,7.880000,7.840000,7.880000,6.410501,1875
2010-08-11,7.672000,7.832000,7.664000,7.832000,6.371453,1250
2010-08-12,7.608000,7.608000,7.552000,7.552000,6.143670,3500
2010-08-13,7.376000,7.680000,7.376000,7.680000,6.247798,375
2010-08-16,7.464000,7.664000,7.464000,7.664000,6.234782,875
2010-08-17,7.800000,7.800000,7.800000,7.800000,6.345421,125
2010-08-18,7.576000,7.776000,7.576000,7.776000,6.325896,1000
2010-08-19,7.360000,7.776000,7.360000,7.360000,5.987474,0
2010-08-20,7.560000,7.776000,7.560000,7.560000,6.150177,0
2010-08-23,7.768000,7.984000,7.768000,7.984000,6.495107,2250
2010-08-24,7.992000,7.992000,7.576000,7.896000,6.423518,4625
2010-08-25,7.840000,7.888000,7.664000,7.888000,6.417009,500
2010-08-26,7.664000,7.888000,7.664000,7.864000,6.397486,875
2010-08-27,7.680000,7.832000,7.680000,7.680000,6.247798,0
2010-08-30,7.640000,7.840000,7.640000,7.640000,6.215258,0
2010-08-31,7.840000,7.840000,7.840000,7.840000,6.377961,125
2010-09-01,7.680000,7.960000,7.680000,7.952000,6.469075,2750
2010-09-02,7.904000,7.904000,7.904000,7.904000,6.430026,48375
2010-09-03,7.688000,7.872000,7.688000,7.872000,6.403994,1750
2010-09-06,7.648000,7.872000,7.648000,7.648000,6.221766,0
2010-09-08,7.800000,7.800000,7.800000,7.800000,6.345421,125
2010-09-09,7.608000,7.792000,7.608000,7.792000,6.338912,750
2010-09-10,7.576000,7.992000,7.576000,7.992000,6.501616,4625
2010-09-13,7.840000,8.104000,7.840000,7.840000,6.377961,0
2010-09-14,8.112000,8.112000,8.000000,8.000000,6.508124,1125
2010-09-15,7.800000,8.064000,7.800000,7.800000,6.345421,0
2010-09-16,7.520000,7.992000,7.520000,7.520000,6.117636,0
2010-09-17,8.000000,8.064000,7.992000,7.992000,6.501616,625
2010-09-20,7.992000,8.136000,7.992000,8.136000,6.618762,2500
2010-09-21,8.136000,8.232000,8.136000,8.232000,6.696859,250
2010-09-22,9.200000,9.200000,9.200000,9.200000,7.484342,62
2010-09-23,7.464000,8.360000,7.464000,7.464000,6.072079,0
2010-09-24,7.280000,8.400000,7.280000,7.280000,5.922392,0
2010-09-27,7.608000,8.400000,7.608000,8.400000,6.833530,250
2010-09-28,8.320000,8.480000,8.240000,8.240000,6.703367,2000
2010-09-29,8.240000,8.240000,8.192000,8.192000,6.664319,250
2010-09-30,8.240000,8.240000,8.240000,8.240000,6.703367,1750
2010-10-01,8.400000,8.440000,8.400000,8.424000,6.853055,1750
2010-10-04,8.208000,8.360000,8.152000,8.304000,6.755432,4625
2010-10-05,8.320000,8.320000,8.320000,8.320000,6.768448,500
2010-10-06,8.296000,8.312000,8.240000,8.240000,6.703367,1875
2010-10-07,8.240000,8.240000,8.232000,8.232000,6.696859,250
2010-10-08,8.176000,8.192000,8.160000,8.192000,6.664319,11375
2010-10-11,8.192000,8.192000,8.192000,8.192000,6.664319,1125
2010-10-13,8.192000,8.224000,8.160000,8.176000,6.651302,9375
2010-10-14,8.360000,8.360000,8.280000,8.280000,6.735908,13625
2010-10-15,8.200000,8.280000,8.200000,8.200000,6.670827,0
2010-10-18,8.072000,8.072000,8.072000,8.072000,6.566698,74625
2010-10-19,7.904000,8.144000,7.888000,8.144000,6.625269,1875
2010-10-20,8.008000,8.160000,8.008000,8.096000,6.586221,9500
2010-10-21,8.120000,8.144000,8.064000,8.064000,6.560189,117250
2010-10-22,8.192000,8.240000,8.160000,8.160000,6.638286,750
2010-10-25,8.160000,8.392000,8.160000,8.392000,6.827022,3000
2010-10-26,8.400000,8.640000,8.400000,8.568000,6.970201,2125
2010-10-27,8.488000,8.488000,8.488000,8.488000,6.905120,125
2010-10-28,8.520000,8.520000,8.520000,8.520000,6.931151,2000
2010-10-29,8.328000,8.328000,8.328000,8.328000,6.774956,125
2010-11-01,7.840000,8.504000,7.840000,7.840000,6.377961,0
2010-11-03,8.392000,8.632000,8.392000,8.632000,7.022265,500
2010-11-04,8.736000,8.960000,8.736000,8.960000,7.289098,2250
2010-11-05,8.696000,8.696000,8.640000,8.640000,7.028774,2500
2010-11-08,7.840000,8.784000,7.840000,7.840000,6.377961,0
2010-11-09,8.888000,8.888000,8.888000,8.888000,7.230525,625
2010-11-10,8.792000,8.792000,8.792000,8.792000,7.152427,375
2010-11-11,8.552000,8.792000,8.552000,8.792000,7.152427,1250
2010-11-12,7.840000,8.952000,7.840000,7.840000,6.377961,0
2010-11-16,8.792000,8.792000,8.792000,8.792000,7.152427,125
2010-11-17,8.792000,8.792000,8.792000,8.792000,7.152427,75625
2010-11-18,8.784000,8.784000,8.784000,8.784000,7.145920,375
2010-11-19,7.440000,9.200000,7.440000,7.440000,6.052555,0
2010-11-22,7.840000,8.776000,7.840000,7.840000,6.377961,0
2010-11-23,7.280000,8.760000,7.280000,7.280000,5.922392,0
2010-11-24,7.280000,9.032000,7.280000,7.280000,5.922392,0
2010-11-25,8.776000,8.776000,8.712000,8.712000,7.087347,29375
2010-11-26,8.520000,8.560000,8.312000,8.312000,6.761941,7875
2010-11-29,8.472000,8.472000,8.472000,8.472000,6.892103,375
2010-11-30,8.720000,8.720000,8.720000,8.720000,7.093855,125
2010-12-01,8.640000,8.768000,8.640000,8.768000,7.132902,1625
2010-12-02,8.536000,8.536000,8.472000,8.472000,6.892103,1250
2010-12-03,8.232000,8.464000,8.224000,8.320000,6.768448,3125
2010-12-06,8.560000,8.560000,8.392000,8.392000,6.827022,1125
2010-12-07,8.520000,8.560000,8.520000,8.560000,6.963694,1375
2010-12-08,8.312000,8.312000,8.312000,8.312000,6.761941,1000
2010-12-09,8.072000,8.072000,7.920000,7.920000,6.443044,2250
2010-12-10,8.128000,8.128000,8.128000,8.128000,6.612253,250
2010-12-13,8.032000,8.200000,7.960000,8.120000,6.605745,2375
2010-12-14,8.080000,8.080000,8.000000,8.000000,6.508124,2875
2010-12-15,8.080000,8.080000,7.920000,7.920000,6.443044,7375
2010-12-16,7.928000,7.928000,7.920000,7.920000,6.443044,2625
2010-12-17,8.144000,8.144000,8.144000,8.144000,6.625269,125
2010-12-20,7.928000,8.080000,7.920000,8.080000,6.573205,5250
2010-12-21,7.992000,8.152000,7.992000,7.992000,6.501616,0
2010-12-22,8.120000,8.120000,8.120000,8.120000,6.605745,375
2010-12-23,8.160000,8.160000,7.920000,7.920000,6.443044,3875
2010-12-27,7.760000,7.760000,7.760000,7.760000,6.312881,2500
2010-12-28,7.840000,7.840000,7.840000,7.840000,6.377961,250
2010-12-29,7.840000,7.840000,7.840000,7.840000,6.377961,0
2010-12-30,7.880000,7.880000,7.600000,7.600000,6.182717,3000
2011-01-03,7.656000,7.656000,7.656000,7.656000,6.228275,3875
2011-01-04,7.656000,7.656000,7.600000,7.600000,6.182717,5375
2011-01-05,7.520000,8.000000,7.520000,7.520000,6.117636,0
2011-01-06,7.520000,7.920000,7.520000,7.520000,6.117636,0
2011-01-07,7.600000,8.056000,7.600000,8.040000,6.540665,3125
2011-01-10,7.800000,8.192000,7.800000,7.800000,6.345421,0
2011-01-11,7.760000,8.080000,7.760000,7.760000,6.312881,0
2011-01-12,8.040000,8.040000,7.800000,8.032000,6.534157,1125
2011-01-13,8.080000,8.400000,8.080000,8.240000,6.703367,2750
2011-01-14,8.080000,8.080000,8.080000,8.080000,6.573205,0
2011-01-17,8.240000,8.632000,8.240000,8.240000,6.703367,0
2011-01-18,8.248000,8.248000,8.248000,8.248000,6.709876,2000
2011-01-19,8.240000,8.240000,8.240000,8.240000,6.703367,7125
2011-01-20,8.016000,8.016000,7.720000,7.720000,6.280339,2500
2011-01-21,8.000000,8.200000,8.000000,8.160000,6.638286,12500
2011-01-24,8.160000,8.168000,8.160000,8.160000,6.638286,2625
2011-01-26,8.040000,8.560000,8.040000,8.040000,6.540665,0
2011-01-27,8.024000,8.080000,8.008000,8.056000,6.553680,4375
2011-01-28,7.824000,7.824000,7.824000,7.824000,6.364945,1875
2011-01-31,7.600000,7.600000,7.400000,7.400000,6.020015,5125
2011-02-01,7.616000,7.616000,7.608000,7.608000,6.189226,250
2011-02-02,7.608000,7.608000,7.608000,7.608000,6.189226,125
2011-02-03,7.416000,7.424000,7.416000,7.416000,6.033031,6125
2011-02-04,6.880000,7.584000,6.880000,6.880000,5.596987,0
2011-02-07,7.592000,7.616000,7.592000,7.616000,6.195733,875
2011-02-08,7.208000,7.616000,7.208000,7.208000,5.863820,0
2011-02-09,7.200000,7.200000,7.200000,7.200000,5.857311,1250
2011-02-10,7.200000,7.200000,7.200000,7.200000,5.857311,375
2011-02-11,7.360000,7.440000,7.360000,7.440000,6.052555,1250
2011-02-14,7.312000,7.440000,7.312000,7.440000,6.052555,250
2011-02-15,7.520000,7.520000,7.480000,7.480000,6.085096,750
2011-02-16,7.616000,7.616000,7.616000,7.616000,6.195733,1250
2011-02-17,null,null,null,null,null,null
2011-02-18,7.832000,7.832000,7.808000,7.808000,6.351929,1000
2011-02-21,7.816000,7.816000,7.816000,7.816000,6.358437,125
2011-02-22,7.472000,7.472000,7.472000,7.472000,6.078588,7375
2011-02-23,7.600000,7.600000,7.600000,7.600000,6.182717,250
2011-02-24,null,null,null,null,null,null
2011-02-25,7.592000,7.592000,7.480000,7.592000,6.176210,2875
2011-02-28,7.280000,7.280000,7.280000,7.280000,5.922392,20000
2011-03-01,7.280000,7.360000,7.280000,7.360000,5.987474,375
2011-03-02,7.440000,7.440000,7.360000,7.368000,5.993982,3750
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,7.312000,7.312000,7.312000,7.312000,5.948425,125
2011-03-16,7.320000,7.328000,6.960000,6.960000,5.662066,4375
2011-03-17,7.208000,7.208000,7.120000,7.120000,5.792230,4250
2011-03-18,7.160000,7.160000,7.160000,7.160000,5.824770,1375
2011-03-21,7.280000,7.280000,7.280000,7.280000,5.922392,19
2011-03-22,null,null,null,null,null,null
2011-03-23,7.296000,7.296000,7.296000,7.296000,5.935409,125
2011-03-24,null,null,null,null,null,null
2011-03-25,7.520000,7.520000,7.520000,7.520000,6.117636,6
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,7.952000,7.952000,7.952000,7.952000,6.469075,250
2011-04-04,7.952000,7.952000,7.952000,7.952000,6.469075,625
2011-04-05,7.952000,7.952000,7.952000,7.952000,6.469075,625
2011-04-06,7.640000,7.848000,7.640000,7.848000,6.384469,750
2011-04-07,null,null,null,null,null,null
2011-04-08,7.952000,7.952000,7.952000,7.952000,6.469075,125
2011-04-11,7.992000,7.992000,7.992000,7.992000,6.501616,625
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,7.832000,7.832000,7.584000,7.584000,6.169701,875
2011-04-18,7.584000,7.584000,7.584000,7.584000,6.169701,750
2011-04-19,7.520000,7.824000,7.520000,7.824000,6.364945,500
2011-04-20,7.832000,7.832000,7.832000,7.832000,6.371453,375
2011-04-25,7.792000,7.824000,7.792000,7.824000,6.364945,250
2011-04-26,7.792000,7.800000,7.792000,7.800000,6.345421,1000
2011-04-27,7.800000,7.800000,7.800000,7.800000,6.345421,250
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,7.600000,7.800000,7.600000,7.800000,6.345421,2625
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,7.416000,7.760000,7.416000,7.760000,6.312881,500
2011-05-09,7.600000,7.600000,7.560000,7.560000,6.150177,1500
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,7.784000,7.784000,7.784000,7.784000,6.332405,125
2011-05-13,7.544000,7.544000,7.464000,7.464000,6.072079,250
2011-05-16,null,null,null,null,null,null
2011-05-17,7.640000,7.640000,7.448000,7.640000,6.215258,1125
2011-05-18,7.640000,7.640000,7.480000,7.480000,6.085096,5375
2011-05-19,null,null,null,null,null,null
2011-05-20,7.440000,7.440000,7.440000,7.440000,6.052555,250
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,7.640000,7.640000,7.640000,7.640000,6.215258,125
2011-05-26,7.640000,7.768000,7.640000,7.768000,6.319388,500
2011-05-27,7.600000,7.768000,7.600000,7.768000,6.319388,500
2011-05-30,8.072000,8.072000,8.072000,8.072000,6.566698,375
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,7.760000,7.760000,7.760000,7.760000,6.312881,375
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,7.744000,7.744000,7.744000,7.744000,6.299864,875
2011-06-16,8.000000,8.000000,8.000000,8.000000,6.508124,125
2011-06-17,7.760000,7.992000,7.760000,7.992000,6.501616,2000
2011-06-20,7.760000,7.992000,7.760000,7.992000,6.501616,2250
2011-06-21,7.800000,7.984000,7.800000,7.984000,6.495107,750
2011-06-22,8.000000,8.000000,8.000000,8.000000,6.508124,125
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,7.840000,7.840000,7.840000,7.840000,6.377961,125
2011-06-30,7.840000,7.840000,7.840000,7.840000,6.377961,125
2011-07-01,7.840000,7.880000,7.840000,7.880000,6.410501,500
2011-07-04,7.920000,7.984000,7.920000,7.984000,6.495107,500
2011-07-05,null,null,null,null,null,null
2011-07-06,7.920000,7.920000,7.920000,7.920000,6.443044,250
2011-07-07,null,null,null,null,null,null
2011-07-08,7.840000,7.840000,7.840000,7.840000,6.377961,125
2011-07-11,null,null,null,null,null,null
2011-07-12,7.600000,7.600000,7.200000,7.200000,5.857311,625
2011-07-13,7.600000,7.600000,7.600000,7.600000,6.182717,125
2011-07-14,7.240000,7.240000,7.240000,7.240000,5.889852,2750
2011-07-15,7.280000,7.592000,7.280000,7.592000,6.176210,1000
2011-07-18,7.592000,7.592000,7.584000,7.584000,6.169701,250
2011-07-19,7.584000,7.592000,7.584000,7.592000,6.176210,375
2011-07-20,7.560000,7.560000,7.560000,7.560000,6.150177,125
2011-07-21,7.400000,7.400000,7.400000,7.400000,6.020015,3000
2011-07-22,7.592000,7.592000,7.592000,7.592000,6.176210,125
2011-07-25,7.600000,7.600000,7.600000,7.600000,6.182717,12
2011-07-26,7.360000,7.360000,7.200000,7.200000,5.857311,2750
2011-07-27,null,null,null,null,null,null
2011-07-28,7.056000,7.168000,6.424000,7.168000,5.831279,2250
2011-07-29,7.160000,7.176000,7.160000,7.176000,5.837788,250
2011-08-01,7.200000,7.200000,7.120000,7.120000,5.792230,875
2011-08-02,7.120000,7.120000,7.120000,7.120000,5.792230,375
2011-08-03,null,null,null,null,null,null
2011-08-04,6.584000,6.600000,6.424000,6.600000,5.369202,2500
2011-08-05,6.792000,7.584000,6.792000,7.584000,6.169701,1250
2011-08-08,6.000000,6.320000,5.984000,5.984000,4.868076,500
2011-08-09,6.400000,6.400000,6.400000,6.400000,5.206500,375
2011-08-10,7.560000,7.560000,6.880000,6.880000,5.596987,2750
2011-08-11,6.880000,6.880000,6.720000,6.720000,5.466824,6750
2011-08-12,7.360000,7.360000,7.360000,7.360000,5.987474,125
2011-08-15,null,null,null,null,null,null
2011-08-16,6.640000,6.640000,6.424000,6.424000,5.226024,3750
2011-08-17,6.496000,6.496000,6.424000,6.424000,5.226024,3750
2011-08-18,6.480000,6.480000,6.400000,6.424000,5.226024,2500
2011-08-19,6.400000,6.416000,6.400000,6.400000,5.206500,4500
2011-08-22,6.400000,6.400000,6.392000,6.392000,5.199990,750
2011-08-23,6.392000,6.392000,6.392000,6.392000,5.199990,125
2011-08-24,6.936000,6.936000,6.936000,6.936000,5.642543,125
2011-08-25,null,null,null,null,null,null
2011-08-26,6.792000,6.792000,6.712000,6.712000,5.460315,2000
2011-08-29,6.704000,6.704000,6.680000,6.680000,5.434282,2750
2011-08-30,6.784000,6.784000,6.760000,6.760000,5.499366,500
