Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,27.500000,27.500000,27.500000,27.500000,17.769926,600
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,28.000000,28.000000,28.000000,28.000000,18.093014,100
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,28.000000,28.000000,28.000000,28.000000,18.093014,100
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,28.000000,28.000000,28.000000,28.000000,18.093014,500
2011-09-21,27.110001,28.000000,27.110001,28.000000,18.093014,1100
2011-09-22,27.500000,27.500000,27.000000,27.000000,17.446833,700
2011-09-23,27.000000,27.000000,27.000000,27.000000,17.446833,1000
2011-09-26,27.000000,27.000000,27.000000,27.000000,17.446833,1000
2011-09-27,null,null,null,null,null,null
2011-09-28,27.010000,27.010000,27.010000,27.010000,17.453300,100
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,27.000000,27.000000,27.000000,27.000000,17.446833,700
2011-10-04,27.000000,27.000000,27.000000,27.000000,17.446833,700
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,27.000000,27.000000,27.000000,27.000000,17.446833,1000
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,27.000000,27.000000,27.000000,27.000000,17.446833,1000
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,27.070000,27.070000,27.070000,27.070000,17.492073,100
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-11-18,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-11-21,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-11-22,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-11-23,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-11-24,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-11-25,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-11-28,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-11-29,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-11-30,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-12-01,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-12-02,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-12-05,27.070000,27.070000,27.070000,27.070000,17.492073,0
2011-12-06,27.000000,27.000000,27.000000,27.000000,17.446833,600
2011-12-07,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-08,27.000000,27.000000,27.000000,27.000000,17.446833,700
2011-12-09,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-12,null,null,null,null,null,null
2011-12-13,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-14,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-15,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-16,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-19,null,null,null,null,null,null
2011-12-20,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-21,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-22,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-23,27.000000,27.000000,27.000000,27.000000,17.446833,300
2011-12-26,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-27,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-28,27.000000,27.000000,27.000000,27.000000,17.446833,0
2011-12-29,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-01-02,27.000000,27.250000,27.000000,27.250000,17.608381,300
2012-01-03,27.000000,27.000000,27.000000,27.000000,17.446833,100
2012-01-04,27.000000,27.000000,27.000000,27.000000,17.446833,200
2012-01-05,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-01-06,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-01-09,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-01-10,27.000000,27.000000,27.000000,27.000000,17.446833,100
2012-01-11,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-01-12,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-01-13,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-01-16,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-01-17,null,null,null,null,null,null
2012-01-18,28.150000,28.150000,28.150000,28.150000,18.189941,200
2012-01-19,28.150000,28.150000,28.150000,28.150000,18.189941,0
2012-01-20,28.150000,28.150000,28.150000,28.150000,18.189941,0
2012-01-23,28.150000,28.150000,28.150000,28.150000,18.189941,0
2012-01-24,28.150000,28.150000,28.150000,28.150000,18.189941,0
2012-01-26,28.719999,28.719999,28.719999,28.719999,18.558258,100
2012-01-27,28.719999,28.719999,28.719999,28.719999,18.558258,0
2012-01-30,29.010000,29.010000,29.010000,29.010000,18.745659,200
2012-01-31,29.010000,29.010000,29.010000,29.010000,18.745659,0
2012-02-01,29.010000,29.010000,29.010000,29.010000,18.745659,300
2012-02-02,29.010000,29.010000,29.010000,29.010000,18.745659,0
2012-02-03,29.000000,29.000000,29.000000,29.000000,18.739193,100
2012-02-06,27.000000,27.000000,27.000000,27.000000,17.446833,1000
2012-02-07,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-08,27.000000,27.000000,27.000000,27.000000,17.446833,1300
2012-02-09,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-10,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-13,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-14,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-15,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-16,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-17,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-23,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-24,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-27,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-28,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-02-29,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-01,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-02,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-05,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-06,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-07,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-08,27.000000,27.000000,27.000000,27.000000,17.446833,700
2012-03-09,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-12,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-13,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-14,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-15,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-16,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-19,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-20,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-21,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-22,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-23,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-26,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-27,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-28,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-29,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-03-30,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-02,27.000000,27.000000,27.000000,27.000000,17.446833,200
2012-04-03,27.820000,27.820000,27.820000,27.820000,17.976700,400
2012-04-04,27.820000,27.820000,27.820000,27.820000,17.976700,0
2012-04-05,27.820000,27.820000,27.820000,27.820000,17.976700,0
2012-04-09,27.820000,27.820000,27.820000,27.820000,17.976700,0
2012-04-10,27.820000,27.820000,27.820000,27.820000,17.976700,0
2012-04-11,27.820000,27.820000,27.820000,27.820000,17.976700,0
2012-04-12,27.000000,27.000000,27.000000,27.000000,17.446833,100
2012-04-13,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-16,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-17,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-18,27.000000,27.000000,27.000000,27.000000,17.446833,800
2012-04-19,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-20,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-23,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-24,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-25,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-26,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-27,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-04-30,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-02,27.000000,27.000000,27.000000,27.000000,17.446833,700
2012-05-03,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-04,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-07,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-08,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-09,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-10,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-11,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-14,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-15,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-16,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-17,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-18,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-21,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-22,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-23,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-24,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-25,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-28,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-29,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-30,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-05-31,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-01,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-04,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-05,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-06,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-08,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-11,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-12,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-13,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-14,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-15,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-18,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-19,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-20,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-21,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-22,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-25,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-26,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-27,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-28,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-06-29,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-02,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-03,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-04,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-05,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-06,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-10,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-11,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-12,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-13,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-16,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-17,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-18,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-19,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-20,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-23,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-24,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-25,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-26,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-27,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-30,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-07-31,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-08-01,26.500000,26.500000,26.500000,26.500000,17.123749,600
2012-08-02,26.500000,26.500000,26.500000,26.500000,17.123749,0
2012-08-03,26.500000,26.500000,26.500000,26.500000,17.123749,0
2012-08-06,26.500000,26.500000,26.500000,26.500000,17.123749,0
2012-08-07,26.500000,26.500000,26.500000,26.500000,17.123749,0
2012-08-08,26.299999,26.299999,26.299999,26.299999,16.994511,100
2012-08-09,26.299999,26.299999,26.299999,26.299999,16.994511,0
2012-08-10,27.000000,27.000000,27.000000,27.000000,17.446833,200
2012-08-13,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-08-14,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-08-15,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-08-16,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-08-17,27.000000,27.000000,27.000000,27.000000,17.446833,0
2012-08-20,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-08-21,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-08-22,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-08-23,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-08-24,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-08-27,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-08-28,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-08-29,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-08-30,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-08-31,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-03,27.000000,27.000000,27.000000,27.000000,17.517389,200
2012-09-04,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-05,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-06,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-10,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-11,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-12,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-13,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-14,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-17,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-18,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-19,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-20,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-21,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-24,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-25,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-26,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-27,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-09-28,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-01,27.000000,27.000000,27.000000,27.000000,17.517389,500
2012-10-02,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-03,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-04,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-05,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-08,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-09,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-10,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-11,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-15,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-16,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-17,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-18,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-19,21.500000,27.000000,21.500000,27.000000,17.517389,1400
2012-10-22,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-23,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-24,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-25,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-26,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-29,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-30,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-10-31,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-01,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-05,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-06,27.000000,27.000000,27.000000,27.000000,17.517389,300
2012-11-07,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-08,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-09,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-12,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-13,27.000000,27.000000,27.000000,27.000000,17.517389,300
2012-11-14,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-16,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-19,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-21,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-22,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-23,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-26,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-27,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-28,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-29,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-11-30,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-03,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-04,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-05,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-06,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-07,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-10,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-11,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-12,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-13,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-14,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-17,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-18,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-19,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-20,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-21,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-26,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-27,27.000000,27.000000,27.000000,27.000000,17.517389,0
2012-12-28,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-02,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-03,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-04,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-07,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-08,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-09,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-10,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-11,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-14,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-15,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-16,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-17,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-18,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-21,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-22,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-23,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-24,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-28,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-29,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-30,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-01-31,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-01,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-04,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-05,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-06,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-07,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-08,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-13,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-14,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-15,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-18,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-19,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-20,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-21,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-22,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-25,27.000000,27.000000,27.000000,27.000000,17.517389,0
2013-02-26,29.900000,29.900000,29.900000,29.900000,19.398886,600
2013-02-27,29.900000,29.900000,29.900000,29.900000,19.398886,0
2013-02-28,29.900000,29.900000,29.900000,29.900000,19.398886,0
2013-03-01,29.900000,29.900000,29.900000,29.900000,19.398886,0
2013-03-04,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-05,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-06,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-07,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-08,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-11,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-12,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-13,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-14,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-15,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-18,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-19,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-20,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-21,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-22,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-25,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-26,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-27,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-03-28,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-01,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-02,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-03,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-04,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-05,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-08,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-09,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-10,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-11,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-12,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-15,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-16,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-17,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-18,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-19,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-22,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-23,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-24,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-25,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-26,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-29,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-04-30,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-02,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-03,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-06,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-07,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-08,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-09,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-10,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-13,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-14,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-15,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-16,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-17,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-20,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-21,29.900000,29.900000,29.900000,29.900000,19.444004,0
2013-05-22,29.900000,29.900000,29.900000,29.900000,19.444004,0
