Date,Open,High,Low,Close,Adj Close,Volume
2009-01-28,14.869200,14.869200,14.349200,14.452000,8.290579,30429
2009-01-29,14.452000,14.512500,14.210100,14.210100,8.151811,61354
2009-01-30,14.210100,14.621300,14.028700,14.210100,8.151811,202915
2009-02-02,14.089200,14.149600,13.938000,13.938000,7.995716,50274
2009-02-03,13.968200,13.968200,13.756600,13.907800,7.978390,36878
2009-02-04,14.058900,14.101300,13.690100,13.726400,7.874329,171328
2009-02-05,13.732400,14.034800,13.696100,13.841300,7.940243,149002
2009-02-06,13.877500,14.204100,13.847300,13.907800,7.978390,60031
2009-02-09,13.938000,14.089200,13.847300,14.083100,8.078955,221768
2009-02-10,14.083100,14.814800,14.083100,14.210100,8.151811,70780
2009-02-11,14.210100,14.693900,13.944100,13.944100,7.999216,42997
2009-02-12,13.944100,14.222200,13.859400,14.149600,8.117101,116920
2009-02-13,14.179900,14.306900,13.968200,14.270600,8.186516,156114
2009-02-16,14.210100,14.445900,13.968200,14.445900,8.287078,21498
2009-02-17,14.065000,14.143600,13.792900,14.058900,8.065071,153964
2009-02-18,14.161700,14.161700,13.756600,14.137600,8.110218,64992
2009-02-19,13.986400,14.040800,13.811000,13.907800,7.978390,36713
2009-02-20,13.841300,14.034800,13.768700,13.907800,7.978390,39193
2009-02-25,13.774700,14.210100,13.756600,14.210100,8.151811,92940
2009-02-26,13.968200,14.083100,13.847300,14.083100,8.078955,74584
2009-02-27,13.895700,14.379400,13.702200,14.325000,8.217723,195638
2009-03-02,14.264500,14.306900,13.696100,13.696100,7.856948,150160
2009-03-03,13.732400,13.865400,13.538900,13.865400,7.954067,126511
2009-03-04,13.847300,14.506400,13.732400,14.506400,8.321787,208207
2009-03-05,14.065000,14.119400,13.847300,14.119400,8.099777,179266
2009-03-06,14.161700,14.204100,13.950100,14.149600,8.117101,156940
2009-03-09,14.149600,14.500400,14.149600,14.337100,8.224664,39690
2009-03-10,14.246400,14.500400,14.246400,14.494300,8.314843,133292
2009-03-11,14.506400,14.512500,13.762600,13.841300,7.940243,127173
2009-03-12,13.847300,14.161700,13.792900,14.040800,8.054688,51431
2009-03-13,13.944100,14.022700,13.762600,14.022700,8.044305,41343
2009-03-16,14.022700,14.343100,13.901700,14.089200,8.082453,31421
2009-03-17,14.077100,14.391500,13.871500,14.385500,8.252430,181416
2009-03-18,14.300800,14.663600,14.210100,14.560800,8.352995,73426
2009-03-19,14.663600,14.814800,14.609200,14.814800,8.498705,65819
2009-03-20,14.706000,14.760400,14.228300,14.409700,8.266313,111793
2009-03-23,14.500400,14.917600,14.222200,14.917600,8.557675,183731
2009-03-24,14.754300,15.201800,14.699900,15.026400,8.620090,201923
2009-03-25,15.304600,15.304600,15.026400,15.117100,8.672121,405334
2009-03-26,15.195800,15.721800,15.177600,15.721800,9.019014,48620
2009-03-27,15.510200,15.721800,15.123200,15.189700,8.713769,108982
2009-03-30,15.123200,15.419500,15.056700,15.419500,8.845598,154460
2009-03-31,15.419500,15.758100,15.153400,15.709700,9.012074,412445
2009-04-01,15.480000,16.326500,15.425500,16.326500,9.365909,158098
2009-04-02,16.326500,16.544201,16.266001,16.441401,9.431825,45478
2009-04-03,16.931200,16.931200,16.507900,16.840500,9.660772,111297
2009-04-06,16.604700,16.616800,16.284201,16.459499,9.442207,381189
2009-04-07,16.399099,16.405100,16.247900,16.320499,9.362468,200600
2009-04-08,16.320499,16.628901,16.308399,16.393000,9.404058,94429
2009-04-09,16.810301,16.870701,16.429300,16.774000,9.622625,52258
2009-04-13,16.749800,16.894899,16.429300,16.628901,9.539386,81860
2009-04-14,16.338600,16.628901,15.939500,15.969800,9.161284,219452
2009-04-15,15.969800,16.024200,15.691600,15.752100,9.036400,151152
2009-04-16,15.945600,16.417200,15.945600,16.326500,9.365909,124527
2009-04-17,16.326500,16.477699,16.145100,16.477699,9.452646,81695
2009-04-20,16.326500,16.326500,16.042299,16.114901,9.244522,78553
2009-04-22,16.441401,16.514000,16.344700,16.441401,9.431825,59038
2009-04-23,16.447500,16.501900,16.024200,16.084600,9.227142,268734
2009-04-24,16.320499,16.320499,15.540400,16.127001,9.251465,624952
2009-04-27,16.175301,16.326500,15.873000,16.235800,9.313879,245582
2009-04-28,16.314400,16.568399,16.169300,16.266001,9.331203,236651
2009-04-29,16.562300,16.907000,16.326500,16.888901,9.688539,277995
2009-04-30,12.988700,12.988700,12.202600,12.257000,7.450922,203576
2009-05-04,12.517000,12.686300,12.384000,12.456500,7.572196,178605
2009-05-05,12.644000,12.680300,12.269100,12.365800,7.517059,105509
2009-05-06,12.456500,12.456500,12.202600,12.305400,7.480342,483391
2009-05-07,12.275100,12.305400,12.117900,12.305400,7.480342,127834
2009-05-08,12.402100,12.402100,12.105800,12.111900,7.362718,140568
2009-05-11,12.124000,12.124000,11.851800,12.087700,7.348005,83018
2009-05-12,12.142100,12.275100,12.057400,12.214700,7.425208,846224
2009-05-13,12.275100,12.275100,11.960700,12.154200,7.388431,128496
2009-05-14,12.154200,12.244900,11.972800,12.021200,7.307580,169509
2009-05-15,12.093700,12.232800,11.948600,12.214700,7.425208,174305
2009-05-18,12.099800,12.293300,12.099800,12.293300,7.472985,99390
2009-05-19,12.244900,12.293300,11.924400,11.972800,7.278158,246739
2009-05-20,12.093700,12.093700,11.791400,11.845800,7.200956,133292
2009-05-21,11.791400,11.851800,11.531400,11.579700,7.039197,217633
2009-05-22,11.803500,11.851800,11.646200,11.646200,7.079621,115431
2009-05-25,11.730900,11.851800,11.670400,11.755100,7.145821,88641
2009-05-26,11.791400,11.803500,11.640200,11.785300,7.164179,81199
2009-05-27,11.791400,11.791400,11.646200,11.730900,7.131110,140072
2009-05-28,11.755100,11.882100,11.730900,11.851800,7.204602,157933
2009-05-29,11.906300,12.063500,11.809500,12.063500,7.333295,218129
2009-06-01,12.093700,12.178400,11.948600,11.948600,7.263448,89137
2009-06-02,11.948600,12.063500,11.900200,11.942500,7.259740,169674
2009-06-03,11.924400,12.154200,11.791400,12.154200,7.388431,143545
2009-06-04,11.972800,12.305400,11.960700,12.293300,7.472985,296352
2009-06-05,12.335600,12.480700,12.275100,12.396100,7.535480,274688
2009-06-08,12.347700,12.517000,12.208600,12.305400,7.480342,112620
2009-06-09,12.220700,12.275100,12.039300,12.238800,7.439857,113943
2009-06-10,12.311400,12.311400,12.033200,12.257000,7.450922,162729
2009-06-12,12.244900,12.758900,12.244900,12.758900,7.756023,334884
2009-06-15,12.456500,12.644000,12.311400,12.517000,7.608973,166202
2009-06-16,12.637900,12.637900,12.208600,12.263000,7.454567,283122
2009-06-17,12.257000,12.396100,12.093700,12.142100,7.381075,129157
2009-06-18,12.160200,12.468600,12.160200,12.426300,7.553837,61684
2009-06-19,12.462600,12.486800,12.275100,12.456500,7.572196,91617
2009-06-22,12.529100,12.529100,12.099800,12.099800,7.355361,75576
2009-06-23,12.184400,12.341600,12.063500,12.087700,7.348005,110470
2009-06-24,12.232800,12.275100,11.954600,12.148100,7.384721,122377
2009-06-25,12.063500,12.359800,12.063500,12.166300,7.395785,182574
2009-06-26,12.365800,12.438400,12.214700,12.438400,7.561193,151648
2009-06-29,12.281200,12.668200,12.220700,12.668200,7.700886,102036
2009-06-30,12.637900,12.637900,12.190500,12.426300,7.553837,106336
2009-07-01,12.438400,12.517000,12.317400,12.456500,7.572196,190346
2009-07-02,12.390000,12.390000,12.269100,12.323500,7.491346,51927
2009-07-03,12.323500,12.511000,12.323500,12.511000,7.605325,70945
2009-07-06,12.396100,12.396100,12.166300,12.263000,7.454567,178935
2009-07-07,12.347700,12.347700,12.136000,12.257000,7.450922,64330
2009-07-08,12.269100,12.299300,12.033200,12.257000,7.450922,76237
2009-07-09,12.257000,12.257000,12.257000,12.257000,7.450922,0
2009-07-10,12.275100,12.341600,12.099800,12.341600,7.502349,103028
2009-07-13,12.347700,12.365800,12.136000,12.275100,7.461923,34563
2009-07-14,12.117900,12.214700,12.069500,12.124000,7.370072,145530
2009-07-15,12.142100,12.305400,12.099800,12.275100,7.461923,103194
2009-07-16,12.093700,12.257000,12.093700,12.244900,7.443566,28113
2009-07-17,12.244900,12.293300,12.172300,12.232800,7.436210,79380
2009-07-20,12.293300,12.377900,12.208600,12.335600,7.498703,147018
2009-07-21,12.390000,12.511000,12.275100,12.335600,7.498703,63338
2009-07-22,12.281200,12.450500,12.202600,12.214700,7.425208,99225
2009-07-23,12.214700,12.341600,12.214700,12.335600,7.498703,283122
2009-07-24,12.275100,12.390000,12.244900,12.365800,7.517059,167194
2009-07-27,12.281200,12.444400,12.244900,12.377900,7.524415,175793
2009-07-28,12.305400,12.565400,12.226700,12.565400,7.638395,178935
2009-07-29,12.456500,12.668200,12.456500,12.668200,7.700886,94759
2009-07-30,12.680300,12.855600,12.650000,12.855600,7.814806,148341
2009-07-31,12.607700,12.728600,12.547200,12.637900,7.682467,140403
2009-08-03,12.728600,12.873800,12.486800,12.777000,7.767024,129488
2009-08-04,12.849600,13.049100,12.849600,13.043100,7.928786,154460
2009-08-05,13.043100,13.073300,12.831400,13.073300,7.947143,104517
2009-08-06,13.103500,13.466400,13.103500,13.218400,8.035350,176951
2009-08-07,13.424000,13.448200,13.006800,13.182200,8.013342,291060
2009-08-10,13.121700,13.164000,13.061200,13.115600,7.972856,149002
2009-08-11,13.115600,13.115600,12.952400,13.055200,7.936139,71938
2009-08-12,13.055200,13.103500,13.000700,13.061200,7.939786,169840
2009-08-13,13.061200,13.061200,12.789100,12.916100,7.851584,151152
2009-08-14,13.079400,13.182200,12.819300,12.916100,7.851584,173313
2009-08-17,12.771000,13.151900,12.577500,13.151900,7.994923,283618
2009-08-18,12.940300,13.121700,12.710500,12.891900,7.836870,170997
2009-08-19,12.819300,12.897900,12.740700,12.897900,7.840518,71442
2009-08-20,12.964500,12.964500,12.819300,12.946300,7.869939,81695
2009-08-21,12.958400,12.958400,12.795200,12.867700,7.822160,79380
2009-08-24,12.879800,12.958400,12.819300,12.891900,7.836870,91617
2009-08-25,12.801200,12.867700,12.795200,12.867700,7.822160,123039
2009-08-26,12.867700,12.958400,12.801200,12.879800,7.829515,175297
2009-08-27,12.934200,12.958400,12.728600,12.819300,7.792739,217964
2009-08-28,12.819300,12.964500,12.752800,12.916100,7.851584,204734
2009-08-31,12.807200,12.849600,12.577500,12.752800,7.752314,469996
2009-09-01,12.601700,12.637900,12.589600,12.607700,7.664109,143380
2009-09-02,12.589600,12.607700,12.444400,12.577500,7.645751,80041
2009-09-03,12.577500,12.577500,12.402100,12.553300,7.631041,93271
2009-09-04,12.547200,12.547200,12.408200,12.517000,7.608973,107328
2009-09-08,12.607700,12.746800,12.529100,12.740700,7.744957,158263
2009-09-09,12.777000,13.061200,12.698400,13.061200,7.939786,121716
2009-09-10,12.970500,13.158000,12.728600,13.151900,7.994923,216145
2009-09-11,13.079400,13.212400,13.018900,13.139800,7.987567,153633
2009-09-14,13.145900,13.206300,12.819300,12.879800,7.829515,170336
2009-09-15,12.910000,12.970500,12.764900,12.873800,7.825868,137095
2009-09-16,12.873800,13.145900,12.873800,13.061200,7.939786,106501
2009-09-17,13.049100,13.085400,12.879800,13.049100,7.932431,186047
2009-09-18,13.049100,13.212400,13.000700,13.151900,7.994923,325788
2009-09-21,13.151900,13.212400,13.018900,13.206300,8.027992,119731
2009-09-22,13.212400,13.212400,12.952400,13.006800,7.906719,282295
2009-09-23,13.061200,13.061200,12.952400,12.952400,7.873649,71938
2009-09-24,12.976600,12.994700,12.819300,12.843500,7.807449,97902
2009-09-25,12.849600,13.031000,12.849600,13.031000,7.921429,73591
2009-09-28,12.940300,13.097500,12.940300,13.091400,7.958148,74418
2009-09-29,13.079400,13.079400,12.837500,12.940300,7.866294,87814
2009-09-30,12.946300,13.212400,12.789100,13.212400,8.031701,148010
2009-10-01,13.031000,13.055200,12.801200,12.819300,7.792739,83018
2009-10-02,12.777000,12.885900,12.728600,12.879800,7.829515,94263
2009-10-05,12.879800,13.145900,12.849600,13.145900,7.991275,134946
2009-10-06,13.188200,13.303100,13.006800,13.006800,7.906719,176289
2009-10-07,12.994700,13.182200,12.940300,13.182200,8.013342,154129
2009-10-08,13.151900,13.206300,13.073300,13.170100,8.005986,74418
2009-10-09,13.151900,13.291000,13.151900,13.284900,8.075772,124692
2009-10-13,13.297000,13.418000,13.297000,13.381700,8.134617,169840
2009-10-14,13.418000,13.454300,13.363600,13.424000,8.160332,543918
2009-10-15,13.393800,13.545000,13.363600,13.545000,8.233885,282295
2009-10-16,13.448200,13.635700,13.303100,13.605400,8.270601,206553
2009-10-19,13.611500,13.750600,13.587300,13.665900,8.307380,71111
2009-10-20,13.393800,13.599400,13.145900,13.418000,8.156682,367298
2009-10-21,13.393800,13.599400,13.218400,13.460300,8.182398,117912
2009-10-22,13.454300,13.587300,13.454300,13.587300,8.259600,63669
2009-10-23,13.605400,13.756600,13.272900,13.454300,8.178750,135607
2009-10-26,13.303100,13.653800,13.303100,13.369600,8.127262,124362
2009-10-27,13.369600,13.575200,13.339400,13.508700,8.211819,223256
2009-10-28,13.526800,13.526800,13.097500,13.230500,8.042703,205395
2009-10-29,13.303100,13.514700,13.061200,13.496600,8.204465,54077
2009-10-30,13.454300,13.478400,13.067300,13.478400,8.193400,74584
2009-11-03,13.303100,13.303100,12.970500,13.242600,8.050058,101044
2009-11-04,13.297000,13.393800,13.109600,13.333300,8.105196,60692
2009-11-05,13.333300,13.399800,13.133800,13.399800,8.145619,63834
2009-11-06,13.418000,13.424000,13.151900,13.424000,8.160332,28940
2009-11-09,13.424000,13.907800,13.424000,13.907800,8.454428,207711
2009-11-10,13.901700,13.980300,13.551000,13.786800,8.380873,98067
2009-11-11,13.877500,13.968200,13.696100,13.696100,8.325738,68465
2009-11-12,13.665900,13.883600,13.303100,13.333300,8.105196,47793
2009-11-13,13.593300,13.968200,13.272900,13.968200,8.491144,181747
2009-11-16,13.998500,14.210100,13.726400,14.089200,8.564697,150160
2009-11-17,14.028700,14.337100,13.907800,14.264500,8.671262,67473
2009-11-18,14.373400,14.391500,14.101300,14.210100,8.638193,109809
2009-11-19,14.204100,14.264500,14.004500,14.204100,8.634546,53746
2009-11-23,14.452000,14.452000,13.829200,14.149600,8.601416,180424
2009-11-24,14.089200,14.512500,13.938000,14.512500,8.822019,104682
2009-11-25,14.331100,14.572900,14.288700,14.470100,8.796247,82356
2009-11-26,14.385500,14.391500,14.149600,14.282700,8.682326,145033
2009-11-27,14.270600,15.008300,14.125500,14.905500,9.060923,138418
2009-11-30,14.905500,14.929700,14.579000,14.814800,9.005786,444032
2009-12-01,14.808800,15.080900,14.754300,14.990200,9.112410,72268
2009-12-02,14.935700,15.359000,14.887400,15.238100,9.263106,115431
2009-12-03,15.165500,15.473900,14.875300,15.232000,9.259398,195308
2009-12-04,15.359000,15.419500,14.923600,15.419500,9.373376,102036
2009-12-07,15.419500,15.582800,15.062700,15.582800,9.472646,108486
2009-12-08,15.207800,15.600900,15.074800,15.600900,9.483649,149168
2009-12-09,15.576700,15.806500,15.455800,15.806500,9.608632,205065
2009-12-10,15.806500,16.090700,15.733900,15.873000,9.649055,194977
2009-12-11,15.788300,15.873000,15.443700,15.709700,9.549785,194811
2009-12-14,15.721800,15.782300,15.177600,15.389300,9.355019,110635
2009-12-15,15.359000,15.359000,14.857100,14.929700,9.075632,184724
2009-12-16,15.359000,15.359000,14.760400,15.056700,9.152834,299990
2009-12-17,14.911600,14.984100,14.536600,14.784600,8.987428,362171
2009-12-18,14.633400,14.693900,14.367300,14.609200,8.880802,265096
2009-12-21,14.699900,14.718100,14.379400,14.409700,8.759529,146522
2009-12-22,14.651500,14.651500,14.192000,14.282700,8.682326,354895
2009-12-23,14.391500,14.464100,14.095200,14.240400,8.656614,83349
2009-12-24,14.240400,14.240400,14.240400,14.240400,8.656614,0
2009-12-28,14.089200,14.439900,14.077100,14.210100,8.638193,234171
2009-12-29,14.252400,14.494300,14.252400,14.494300,8.810954,90625
2009-12-30,14.494300,14.494300,14.494300,14.494300,8.810954,0
2010-01-04,14.814800,14.814800,14.512500,14.748300,8.965360,72103
2010-01-05,14.542700,14.953900,14.542700,14.814800,9.005786,153137
2010-01-06,14.905500,14.905500,14.651500,14.754300,8.969007,85829
2010-01-07,14.754300,14.953900,14.675700,14.814800,9.005786,92113
2010-01-08,14.663600,14.814800,14.579000,14.808800,9.002138,36217
2010-01-11,14.784600,15.044600,14.675700,15.044600,9.145478,61684
2010-01-12,14.754300,14.996200,14.524600,14.633400,8.895514,119235
2010-01-13,14.814800,14.845000,14.566900,14.748300,8.965360,63834
2010-01-14,14.742200,14.742200,14.300800,14.421800,8.766885,213499
2010-01-15,14.300800,14.361300,13.998500,14.270600,8.674971,205726
2010-01-18,14.276600,14.391500,13.889600,13.889600,8.443364,131142
2010-01-19,13.907800,14.210100,13.817100,14.004500,8.513211,246078
2010-01-20,14.058900,14.119400,13.732400,14.119400,8.583057,132465
2010-01-21,14.077100,14.300800,13.865400,14.300800,8.693331,139907
2010-01-22,13.932000,14.137600,13.925900,14.046900,8.538986,152641
2010-01-26,13.968200,14.452000,13.847300,14.391500,8.748466,158263
2010-01-27,14.270600,14.470100,14.185900,14.391500,8.748466,92610
2010-01-28,14.270600,14.415700,14.143600,14.361300,8.730107,85168
2010-01-29,14.409700,14.663600,14.270600,14.512500,8.822019,308589
2010-02-01,14.512500,14.887400,14.240400,14.331100,8.711749,270553
2010-02-02,14.415700,14.591100,14.095200,14.095200,8.568346,193819
2010-02-03,14.052900,14.204100,13.944100,13.950100,8.480142,203576
2010-02-04,13.950100,14.004500,13.339400,13.641700,8.292667,140403
2010-02-05,13.545000,13.919900,13.351500,13.919900,8.461784,252031
2010-02-08,13.798900,14.016600,13.726400,13.907800,8.454428,140568
2010-02-09,13.968200,14.179900,13.792900,13.907800,8.454428,282460
2010-02-10,13.962200,14.083100,13.720300,13.895700,8.447072,305943
2010-02-11,13.901700,14.204100,13.738500,14.204100,8.634546,70119
2010-02-12,14.143600,14.391500,13.847300,14.119400,8.583057,45808
2010-02-17,14.119400,14.276600,14.034800,14.270600,8.674971,135442
2010-02-18,14.161700,14.270600,14.040800,14.252400,8.663909,175628
2010-02-19,14.125500,14.234300,13.859400,13.968200,8.491144,148341
2010-02-22,14.022700,14.028700,13.853400,13.907800,8.454428,321654
2010-02-23,13.883600,13.883600,13.690100,13.817100,8.399291,257819
2010-02-24,13.732400,13.750600,13.605400,13.738500,8.351512,161240
2010-02-25,13.726400,14.071000,13.502600,14.071000,8.553637,134119
2010-02-26,14.077100,14.089200,13.684000,13.835200,8.410295,145530
2010-03-01,13.774700,13.919900,13.708200,13.907800,8.454428,217137
2010-03-02,13.913800,14.204100,13.853400,13.907800,8.454428,165044
2010-03-03,13.901700,14.083100,13.883600,14.028700,8.527923,331411
2010-03-04,14.022700,14.167800,13.859400,13.992400,8.505855,151152
2010-03-05,14.022700,14.198000,13.968200,14.113400,8.579411,189189
2010-03-08,14.101300,14.119400,13.968200,14.028700,8.527923,149168
2010-03-09,13.925900,14.198000,13.907800,14.071000,8.553637,59038
2010-03-10,14.052900,14.149600,14.052900,14.137600,8.594122,98232
2010-03-11,14.046900,14.137600,13.986400,14.137600,8.594122,51597
2010-03-12,14.125500,14.149600,14.040800,14.137600,8.594122,38036
2010-03-15,14.149600,14.149600,13.932000,14.065000,8.549989,84341
2010-03-16,14.058900,14.131500,13.907800,14.004500,8.513211,250377
2010-03-17,13.980300,14.010600,13.944100,13.986400,8.502208,127504
2010-03-18,13.986400,14.058900,13.756600,13.847300,8.417651,242605
2010-03-19,13.841300,13.883600,13.647800,13.665900,8.307380,195473
2010-03-22,13.678000,13.901700,13.605400,13.901700,8.450721,93933
2010-03-23,13.811000,13.980300,13.805000,13.913800,8.458076,111297
2010-03-24,13.980300,14.089200,13.907800,13.938000,8.472788,156610
2010-03-25,14.071000,14.113400,13.883600,14.022700,8.524276,127669
2010-03-26,14.022700,14.089200,13.950100,14.089200,8.564697,44320
2010-03-29,14.058900,14.119400,13.932000,14.119400,8.583057,99390
2010-03-30,14.040800,14.210100,14.040800,14.149600,8.601416,168186
2010-03-31,14.149600,14.240400,13.726400,13.726400,8.344157,516797
2010-04-01,13.829200,13.980300,13.829200,13.956100,8.483789,73426
2010-04-05,13.956100,14.288700,13.907800,14.083100,8.560992,136765
2010-04-06,14.083100,14.198000,13.992400,14.028700,8.527923,200103
2010-04-07,14.071000,14.071000,13.913800,13.968200,8.491144,300155
2010-04-08,13.919900,14.143600,13.913800,13.968200,8.491144,489
2010-04-09,13.986400,13.992400,13.865400,13.901700,8.450721,109643
2010-04-12,13.907800,14.071000,13.792900,13.792900,8.384582,224579
2010-04-13,13.805000,13.907800,13.786800,13.907800,8.454428,146687
2010-04-14,13.907800,14.046900,13.847300,14.046900,8.538986,124858
2010-04-15,14.071000,14.179900,13.956100,14.022700,8.524276,164052
2010-04-16,14.034800,14.210100,13.865400,14.210100,8.638193,170336
2010-04-19,14.198000,14.367300,13.986400,14.058900,8.546280,277995
2010-04-20,14.222200,14.222200,14.028700,14.210100,8.638193,236651
2010-04-22,14.034800,14.427800,14.034800,14.427800,8.770533,106005
2010-04-23,14.421800,14.724100,14.270600,14.724100,8.950649,244424
2010-04-26,14.693900,14.881300,14.585000,14.693900,8.932292,132465
2010-04-27,14.718100,14.754300,14.421800,14.603200,8.877156,128992
2010-04-28,14.542700,14.935700,14.542700,14.814800,9.005786,354895
2010-04-29,14.820900,14.875300,14.784600,14.845000,9.024141,250874
2010-04-30,13.935000,14.300800,13.768700,14.300800,9.299204,235283
2010-05-03,14.001500,14.500400,13.901700,14.181100,9.221368,1441
2010-05-04,14.154500,14.167800,13.915000,14.068000,9.147824,214536
2010-05-05,13.895100,14.101300,13.835200,14.061400,9.143533,206117
2010-05-06,13.915000,13.915000,13.070300,13.562500,8.819118,112004
2010-05-07,13.502600,13.602400,13.223300,13.356300,8.685035,285647
2010-05-10,13.629000,14.034800,13.629000,13.855200,9.009448,122828
2010-05-11,13.841900,14.034800,13.768700,13.868500,9.018096,221151
2010-05-12,13.668900,14.001500,13.649000,13.775300,8.957493,213784
2010-05-13,13.795300,13.968200,13.569100,13.668900,8.888305,170035
2010-05-14,13.569100,13.695500,13.356300,13.363000,8.689392,82086
2010-05-17,13.336300,13.961600,13.263200,13.961600,9.078635,91858
2010-05-18,13.768700,13.968200,13.529200,13.635700,8.866717,209725
2010-05-19,13.522600,13.635700,13.190000,13.502600,8.780169,308800
2010-05-20,13.303100,13.303100,12.837500,13.229900,8.602840,493419
2010-05-21,12.970500,13.396200,12.870700,13.396200,8.710981,100728
2010-05-24,13.150100,13.489300,12.910600,13.136800,8.542304,160714
2010-05-25,13.017100,13.103500,12.717800,13.103500,8.520651,244003
2010-05-26,13.037000,13.136800,12.850800,12.963900,8.429873,140568
2010-05-27,13.136800,13.170100,12.990500,13.116800,8.529297,78026
2010-05-28,13.076900,13.076900,12.844100,12.870700,8.369269,67803
2010-05-31,12.970500,13.030400,12.804200,13.030400,8.473117,78177
2010-06-01,12.844100,12.844100,12.611300,12.637900,8.217890,186873
2010-06-02,12.737700,12.737700,12.232200,12.338600,8.023268,133352
2010-06-04,12.544800,12.584700,11.972800,12.298700,7.997324,201907
2010-06-07,12.305400,12.531500,12.305400,12.471600,8.109752,43749
2010-06-08,12.491600,12.558100,12.405100,12.484900,8.118401,28865
2010-06-09,12.504900,12.571400,12.411800,12.438400,8.088163,111102
2010-06-10,12.438400,12.598000,12.438400,12.598000,8.191943,57279
2010-06-11,12.571400,12.598000,12.558100,12.571400,8.174646,29617
2010-06-14,12.624600,12.637900,12.564800,12.631300,8.213598,50815
2010-06-15,12.637900,12.757700,12.591400,12.731100,8.278493,319023
2010-06-16,12.637900,12.804200,12.637900,12.771000,8.304440,59685
2010-06-17,12.804200,12.810900,12.677800,12.771000,8.304440,103885
2010-06-18,12.771000,12.970500,12.604700,12.651200,8.226538,669
2010-06-21,12.810900,12.950600,12.797600,12.864100,8.364977,41494
2010-06-22,13.003800,13.017100,12.837500,12.930600,8.408221,114710
2010-06-23,12.970500,12.970500,12.764300,12.790900,8.317379,83138
2010-06-24,12.837500,12.930600,12.704400,12.771000,8.304440,108997
2010-06-25,12.771000,12.990500,12.704400,12.990500,8.447171,79079
2010-06-28,12.844100,13.103500,12.817500,13.096900,8.516357,127338
2010-06-29,12.970500,12.970500,12.777600,12.884000,8.377917,99826
2010-06-30,12.771000,13.043700,12.771000,12.937300,8.412576,153498
2010-07-01,12.870700,12.897300,12.737700,12.897300,8.386565,27963
2010-07-02,12.837500,12.930600,12.771000,12.890700,8.382275,22250
2010-07-05,12.837500,13.176700,12.764300,13.176700,8.568248,47056
2010-07-06,13.176700,13.369600,13.170100,13.349600,8.680678,146582
2010-07-07,13.176700,13.303100,13.110200,13.303100,8.650442,12628
2010-07-08,13.223300,13.249900,12.837500,13.063600,8.494703,253775
2010-07-12,13.070300,13.150100,12.804200,13.037000,8.477406,47357
2010-07-13,13.076900,13.076900,12.950600,13.070300,8.499061,19995
2010-07-14,12.950600,12.950600,12.711100,12.844100,8.351972,91858
2010-07-15,12.737700,12.844100,12.684500,12.771000,8.304440,46154
2010-07-16,12.784300,12.784300,12.637900,12.637900,8.217890,105990
2010-07-19,12.637900,12.717800,12.558100,12.604700,8.196301,51566
2010-07-20,12.584700,12.637900,12.484900,12.624600,8.209242,65999
2010-07-21,12.637900,12.704400,12.518200,12.518200,8.140054,33676
2010-07-22,12.637900,12.804200,12.571400,12.717800,8.269845,253023
2010-07-23,12.824200,12.824200,12.518200,12.711100,8.265489,234832
2010-07-26,12.671200,12.804200,12.671200,12.744400,8.287142,39539
2010-07-27,12.771000,12.904000,12.764300,12.837500,8.347683,144778
2010-07-28,12.890700,12.950600,12.817500,12.897300,8.386565,190331
2010-07-29,12.924000,13.023700,12.897300,12.983800,8.442814,168081
2010-07-30,12.917300,13.096900,12.844100,13.096900,8.516357,77726
2010-08-02,13.090200,13.156800,13.017100,13.057000,8.490413,89753
2010-08-03,13.070300,13.070300,12.904000,12.904000,8.390923,35330
2010-08-04,12.937300,13.003800,12.930600,12.963900,8.429873,53371
2010-08-05,12.877400,12.970500,12.877400,12.970500,8.434164,38036
2010-08-06,12.963900,13.003800,12.904000,13.003800,8.455819,69006
2010-08-09,12.904000,12.963900,12.810900,12.844100,8.351972,49462
2010-08-10,12.890700,12.904000,12.604700,12.837500,8.347683,234983
2010-08-11,12.671200,12.731100,12.571400,12.571400,8.174646,73667
2010-08-12,12.571400,12.751000,12.484900,12.751000,8.291434,179958
2010-08-13,12.677800,12.731100,12.538200,12.624600,8.209242,80432
2010-08-16,12.624600,12.624600,12.411800,12.558100,8.165999,59384
2010-08-17,12.637900,12.637900,12.538200,12.538200,8.153059,257233
2010-08-18,12.544800,12.571400,12.431700,12.504900,8.131405,59835
2010-08-19,12.471600,12.531500,12.411800,12.438400,8.088163,48409
2010-08-20,12.418400,12.857400,12.385200,12.857400,8.360620,87648
2010-08-23,12.857400,12.857400,12.637900,12.737700,8.282787,61639
2010-08-24,12.604700,13.037000,12.558100,13.030400,8.473117,234080
2010-08-25,12.864100,13.249900,12.771000,13.243200,8.611491,167630
2010-08-26,13.223300,13.762000,13.103500,13.462700,8.754224,268659
2010-08-27,13.436100,13.968200,13.436100,13.954900,9.074280,380212
2010-08-30,13.901700,14.101300,13.788700,14.068000,9.147824,1023
2010-08-31,13.968200,14.114600,13.462700,14.114600,9.178124,147935
2010-09-01,13.968200,14.234300,13.901700,14.161100,9.208362,1178
2010-09-02,14.127900,14.260900,13.569100,13.835200,8.996444,98924
2010-09-03,13.768700,14.048100,13.635700,14.048100,9.134883,22851
2010-09-06,13.802000,13.994800,13.755400,13.901700,9.039683,42396
