Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,24.193600,24.193600,24.193600,24.193600,19.894436,419
2014-08-11,24.193600,24.193600,24.193600,24.193600,19.894436,0
2014-08-12,24.193600,24.193600,24.193600,24.193600,19.894436,0
2014-08-13,23.263100,24.193600,23.263100,24.193600,19.894436,225
2014-08-14,24.193600,24.193600,24.193600,24.193600,19.894436,0
2014-08-15,24.193600,24.193600,24.193600,24.193600,19.894436,128
2014-08-18,24.193600,24.193600,24.193600,24.193600,19.894436,0
2014-08-19,26.985201,26.985201,25.124100,25.124100,20.665224,118
2014-08-20,25.124100,25.124100,25.124100,25.124100,20.665224,0
2014-08-21,25.124100,25.124100,25.124100,25.124100,20.665224,0
2014-08-22,25.124100,25.124100,25.124100,25.124100,20.665224,0
2014-08-25,23.263100,23.263100,23.263100,23.263100,19.134502,32
2014-08-26,23.263100,23.263100,23.263100,23.263100,19.134502,0
2014-08-27,23.263100,23.263100,23.263100,23.263100,19.134502,0
2014-08-28,23.263100,23.263100,23.263100,23.263100,19.134502,0
2014-08-29,24.193600,24.193600,24.193600,24.193600,19.899862,42
2014-09-01,23.263100,23.263100,23.263100,23.263100,19.134502,236
2014-09-02,23.263100,23.263100,23.263100,23.263100,19.134502,0
2014-09-03,23.263100,24.193600,23.263100,24.193600,19.899862,182
2014-09-04,23.263100,23.263100,23.263100,23.263100,19.134502,118
2014-09-05,23.263100,23.263100,23.263100,23.263100,19.134502,0
2014-09-08,23.263100,23.263100,23.263100,23.263100,19.134502,0
2014-09-09,23.263100,23.263100,23.263100,23.263100,19.134502,0
2014-09-10,24.193600,24.193600,24.193600,24.193600,19.899862,42
2014-09-11,24.193600,24.193600,24.193600,24.193600,19.899862,0
2014-09-12,23.263100,24.193600,23.263100,23.263100,19.134502,75
2014-09-15,23.263100,23.263100,23.263100,23.263100,19.134502,0
2014-09-16,24.193600,24.193600,24.193600,24.193600,19.899862,21
2014-09-17,23.263100,23.263100,21.402000,21.402000,17.603697,1235
2014-09-18,21.402000,21.402000,21.402000,21.402000,17.603697,42
2014-09-19,20.471500,21.402000,20.471500,21.402000,17.603697,300
2014-09-22,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-09-23,19.541000,19.541000,19.541000,19.541000,16.072979,257
2014-09-24,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-09-25,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-09-26,19.541000,19.541000,19.541000,19.541000,16.072979,21
2014-09-29,19.541000,19.541000,19.541000,19.541000,16.072979,397
2014-09-30,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-10-01,20.471500,20.471500,20.471500,20.471500,16.838339,21
2014-10-02,20.471500,20.471500,20.471500,20.471500,16.838339,0
2014-10-03,20.471500,20.471500,20.471500,20.471500,16.838339,0
2014-10-06,20.471500,20.471500,20.471500,20.471500,16.838339,0
2014-10-07,22.332500,22.332500,21.402000,21.402000,17.603697,32
2014-10-08,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-10-09,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-10-10,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-10-13,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-10-14,22.332500,22.332500,22.332500,22.332500,18.369059,21
2014-10-15,22.332500,22.332500,22.332500,22.332500,18.369059,0
2014-10-16,22.332500,22.332500,22.332500,22.332500,18.369059,0
2014-10-17,22.332500,22.332500,22.332500,22.332500,18.369059,0
2014-10-20,22.332500,22.332500,22.332500,22.332500,18.369059,0
2014-10-21,21.402000,21.402000,21.402000,21.402000,17.603697,32
2014-10-22,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-10-23,21.402000,21.402000,21.402000,21.402000,17.603697,279
2014-10-24,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-10-27,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-10-28,19.541000,19.541000,19.541000,19.541000,16.072979,96
2014-10-29,19.541000,19.541000,19.541000,19.541000,16.072979,21
2014-10-30,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-10-31,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-11-03,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-11-04,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-11-05,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-11-06,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-11-07,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-11-10,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-11-11,20.471500,21.402000,20.471500,21.402000,17.603697,236
2014-11-12,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-11-13,21.402000,21.402000,21.402000,21.402000,17.603697,0
2014-11-14,20.471500,20.471500,20.471500,20.471500,16.838339,268
2014-11-17,20.471500,20.471500,20.471500,20.471500,16.838339,0
2014-11-18,19.541000,20.471500,19.541000,20.471500,16.838339,139
2014-11-19,20.471500,20.471500,20.471500,20.471500,16.838339,0
2014-11-21,20.471500,20.471500,20.471500,20.471500,16.838339,0
2014-11-24,18.610500,20.471500,18.610500,20.471500,16.838339,128
2014-11-25,20.471500,20.471500,20.471500,20.471500,16.838339,0
2014-11-26,20.471500,20.471500,20.471500,20.471500,16.838339,0
2014-11-27,19.541000,19.541000,19.541000,19.541000,16.072979,21
2014-11-28,18.610500,18.610500,17.679899,17.679899,14.542173,107
2014-12-01,17.679899,17.679899,17.679899,17.679899,14.542173,0
2014-12-02,18.610500,18.610500,18.610500,18.610500,15.307617,58
2014-12-03,18.610500,18.610500,18.610500,18.610500,15.307617,0
2014-12-04,18.610500,18.610500,18.610500,18.610500,15.307617,10
2014-12-05,18.610500,18.610500,18.610500,18.610500,15.307617,0
2014-12-08,18.610500,18.610500,18.610500,18.610500,15.307617,0
2014-12-09,17.679899,17.679899,17.679899,17.679899,14.542173,10
2014-12-10,19.541000,19.541000,19.541000,19.541000,16.072979,32
2014-12-11,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-12-12,19.541000,19.541000,19.541000,19.541000,16.072979,0
2014-12-15,18.610500,18.610500,18.610500,18.610500,15.307617,21
2014-12-16,18.610500,18.610500,18.610500,18.610500,15.307617,85
2014-12-17,18.610500,18.610500,18.610500,18.610500,15.307617,0
2014-12-18,18.610500,18.610500,18.610500,18.610500,15.307617,107
2014-12-19,18.610500,18.610500,18.610500,18.610500,15.307617,0
2014-12-22,18.610500,18.610500,18.610500,18.610500,15.307617,0
2014-12-23,18.610500,18.610500,18.610500,18.610500,15.307617,0
2014-12-26,19.541000,20.471500,19.541000,20.471500,16.838339,21
2014-12-29,20.471500,20.471500,20.471500,20.471500,16.838339,0
2014-12-30,19.541000,19.541000,19.541000,19.541000,16.072979,128
2015-01-02,17.679899,17.679899,17.679899,17.679899,14.542173,75
2015-01-05,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-01-06,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-01-07,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-01-08,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-01-09,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-01-12,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-01-13,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-01-14,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-01-15,18.610500,18.610500,18.610500,18.610500,15.307617,32
2015-01-16,18.610500,18.610500,18.610500,18.610500,15.307617,0
2015-01-19,18.610500,18.610500,18.610500,18.610500,15.307617,0
2015-01-20,18.610500,18.610500,18.610500,18.610500,15.307617,0
2015-01-21,18.610500,18.610500,18.610500,18.610500,15.307617,0
2015-01-22,19.541000,19.541000,18.610500,18.610500,15.307617,236
2015-01-23,18.610500,18.610500,18.610500,18.610500,15.307617,0
2015-01-26,18.610500,18.610500,18.610500,18.610500,15.307617,0
2015-01-27,18.610500,18.610500,18.610500,18.610500,15.307617,0
2015-01-28,17.679899,17.679899,17.679899,17.679899,14.542173,21
2015-01-29,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-01-30,17.679899,17.679899,17.679899,17.679899,14.542173,21
2015-02-02,16.749399,16.749399,16.749399,16.749399,13.776814,21
2015-02-03,16.749399,16.749399,15.818900,15.818900,13.011455,214
2015-02-04,15.818900,15.818900,15.818900,15.818900,13.011455,0
2015-02-05,15.818900,15.818900,15.818900,15.818900,13.011455,0
2015-02-06,17.679899,17.679899,17.679899,17.679899,14.542173,107
2015-02-09,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-02-10,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-02-11,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-02-12,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-02-13,17.679899,17.679899,17.679899,17.679899,14.542173,0
2015-02-18,17.679899,18.610500,17.679899,18.610500,15.307617,21
2015-02-19,16.749399,16.749399,16.749399,16.749399,13.776814,75
2015-02-20,16.749399,16.749399,16.749399,16.749399,13.776814,42
2015-02-23,16.749399,16.749399,16.749399,16.749399,13.776814,0
2015-02-24,15.818900,15.818900,15.818900,15.818900,13.011455,42
2015-02-25,15.818900,15.818900,15.818900,15.818900,13.011455,0
2015-02-26,20.471500,20.471500,20.471500,20.471500,16.845369,42
2015-02-27,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-03-02,18.610500,18.610500,17.679899,17.679899,14.548244,128
2015-03-03,20.471500,22.332500,20.471500,22.332500,18.376726,279
2015-03-04,19.541000,19.541000,17.679899,17.679899,14.548244,53
2015-03-05,18.610500,18.610500,16.749399,16.749399,13.782564,225
2015-03-06,16.749399,16.749399,16.749399,16.749399,13.782564,0
2015-03-09,16.749399,16.749399,16.749399,16.749399,13.782564,0
2015-03-10,16.749399,16.749399,16.749399,16.749399,13.782564,139
2015-03-11,16.749399,16.749399,16.749399,16.749399,13.782564,64
2015-03-12,17.679899,17.679899,16.749399,16.749399,13.782564,171
2015-03-13,16.749399,16.749399,16.749399,16.749399,13.782564,0
2015-03-16,16.749399,16.749399,16.749399,16.749399,13.782564,0
2015-03-17,16.749399,16.749399,16.749399,16.749399,13.782564,0
2015-03-18,18.610500,18.610500,18.610500,18.610500,15.314008,21
2015-03-19,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-03-20,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-03-23,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-03-24,17.679899,18.610500,17.679899,17.679899,14.548244,763
2015-03-25,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-03-26,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-03-27,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-03-30,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-03-31,16.749399,18.610500,16.749399,16.749399,13.782564,182
2015-04-01,16.749399,16.749399,16.749399,16.749399,13.782564,0
2015-04-02,16.749399,16.749399,16.749399,16.749399,13.782564,0
2015-04-06,16.749399,16.749399,16.749399,16.749399,13.782564,0
2015-04-07,16.749399,16.749399,16.749399,16.749399,13.782564,0
2015-04-08,18.610500,18.610500,18.610500,18.610500,15.314008,42
2015-04-09,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-04-10,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-04-13,16.749399,16.749399,16.749399,16.749399,13.782564,139
2015-04-14,17.679899,17.679899,17.679899,17.679899,14.548244,279
2015-04-15,18.610500,18.610500,18.610500,18.610500,15.314008,64
2015-04-16,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-04-17,17.679899,19.541000,17.679899,19.541000,16.079689,300
2015-04-20,19.541000,19.541000,19.541000,19.541000,16.079689,0
2015-04-22,21.402000,21.402000,21.402000,21.402000,17.611046,21
2015-04-23,21.402000,21.402000,21.402000,21.402000,17.611046,0
2015-04-24,20.471500,20.471500,20.471500,20.471500,16.845369,42
2015-04-27,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-04-28,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-04-29,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-04-30,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-05-04,20.471500,20.471500,20.471500,20.471500,16.845369,32
2015-05-05,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-05-06,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-05-07,21.402000,21.402000,20.471500,20.471500,16.845369,75
2015-05-08,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-05-11,18.610500,18.610500,18.610500,18.610500,15.314008,96
2015-05-12,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-05-13,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-05-14,17.679899,17.679899,17.679899,17.679899,14.548244,419
2015-05-15,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-05-18,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-05-19,17.679899,17.679899,17.679899,17.679899,14.548244,53
2015-05-20,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-05-21,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-05-22,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-05-25,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-05-26,18.610500,18.610500,17.679899,17.679899,14.548244,171
2015-05-27,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-05-28,17.679899,18.610500,17.679899,18.610500,15.314008,322
2015-05-29,18.610500,18.610500,17.679899,17.679899,14.548244,53
2015-06-01,18.610500,18.610500,18.610500,18.610500,15.314008,64
2015-06-02,17.679899,17.679899,17.679899,17.679899,14.548244,42
2015-06-03,19.541000,20.471500,18.610500,18.610500,15.314008,107
2015-06-05,19.541000,19.541000,19.541000,19.541000,16.079689,10
2015-06-08,20.471500,20.471500,20.471500,20.471500,16.845369,10
2015-06-09,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-06-10,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-06-11,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-06-12,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-06-15,20.471500,20.471500,20.471500,20.471500,16.845369,0
2015-06-16,17.679899,18.610500,17.679899,18.610500,15.314008,214
2015-06-17,18.610500,18.610500,18.610500,18.610500,15.314008,21
2015-06-18,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-06-19,18.610500,18.610500,18.610500,18.610500,15.314008,21
2015-06-22,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-06-23,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-06-24,19.541000,19.541000,19.541000,19.541000,16.079689,225
2015-06-25,19.541000,19.541000,19.541000,19.541000,16.079689,0
2015-06-26,19.541000,19.541000,19.541000,19.541000,16.079689,0
2015-06-29,18.610500,18.610500,17.679899,17.679899,14.548244,182
2015-06-30,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-01,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-02,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-03,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-06,18.610500,18.610500,18.610500,18.610500,15.314008,64
2015-07-07,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-07-08,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-07-10,18.610500,18.610500,18.610500,18.610500,15.314008,0
2015-07-13,17.679899,17.679899,17.679899,17.679899,14.548244,10
2015-07-14,17.679899,17.679899,17.679899,17.679899,14.548244,64
2015-07-15,17.679899,17.679899,17.679899,17.679899,14.548244,161
2015-07-16,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-17,17.679899,17.679899,17.679899,17.679899,14.548244,128
2015-07-20,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-21,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-22,18.610500,18.610500,17.679899,17.679899,14.548244,214
2015-07-23,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-24,17.679899,17.679899,17.679899,17.679899,14.548244,171
2015-07-27,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-28,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-29,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-30,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-07-31,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-08-03,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-08-04,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-08-05,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-08-06,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-08-07,18.610500,18.610500,17.679899,17.679899,14.548244,64
2015-08-10,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-08-11,17.679899,17.679899,17.679899,17.679899,14.548244,10
2015-08-12,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-08-13,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-08-14,17.679899,17.679899,17.679899,17.679899,14.548244,0
2015-08-17,17.679899,17.679899,17.679899,17.679899,14.554057,0
2015-08-18,17.679899,17.679899,17.679899,17.679899,14.554057,0
2015-08-19,15.818900,15.818900,14.888400,14.888400,12.256100,150
2015-08-20,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-08-21,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-08-24,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-08-25,13.957800,13.957800,13.957800,13.957800,11.490032,75
2015-08-26,13.957800,13.957800,13.957800,13.957800,11.490032,75
2015-08-27,13.957800,13.957800,13.957800,13.957800,11.490032,128
2015-08-28,14.888400,14.888400,13.957800,13.957800,11.490032,64
2015-08-31,14.888400,14.888400,14.888400,14.888400,12.256100,139
2015-09-01,13.957800,13.957800,13.957800,13.957800,11.490032,580
2015-09-02,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-09-03,13.957800,13.957800,13.957800,13.957800,11.490032,161
2015-09-04,13.957800,13.957800,13.957800,13.957800,11.490032,42
2015-09-08,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-09-09,13.957800,13.957800,13.027300,13.027300,10.724045,171
2015-09-10,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-09-11,13.957800,13.957800,13.957800,13.957800,11.490032,397
2015-09-14,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-09-15,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-09-16,13.027300,13.027300,11.166300,12.096800,9.958060,1139
2015-09-17,12.096800,12.096800,11.166300,12.096800,9.958060,687
2015-09-18,12.096800,12.096800,12.096800,12.096800,9.958060,64
2015-09-21,12.096800,12.096800,12.096800,12.096800,9.958060,0
2015-09-22,12.096800,12.096800,12.096800,12.096800,9.958060,0
2015-09-23,11.166300,11.166300,11.166300,11.166300,9.192074,462
2015-09-24,11.166300,11.166300,11.166300,11.166300,9.192074,128
2015-09-25,11.166300,11.166300,10.235700,10.235700,8.426006,924
2015-09-28,10.235700,10.235700,10.235700,10.235700,8.426006,0
2015-09-29,10.235700,10.235700,10.235700,10.235700,8.426006,0
2015-09-30,11.166300,14.888400,11.166300,14.888400,12.256100,580
2015-10-01,16.749399,16.749399,14.888400,14.888400,12.256100,161
2015-10-02,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-10-05,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-10-06,12.096800,13.027300,12.096800,13.027300,10.724045,128
2015-10-07,13.957800,13.957800,13.957800,13.957800,11.490032,150
2015-10-08,13.027300,13.027300,13.027300,13.027300,10.724045,268
2015-10-09,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-10-13,13.027300,13.027300,12.096800,12.096800,9.958060,429
2015-10-14,12.096800,12.096800,12.096800,12.096800,9.958060,0
2015-10-15,12.096800,12.096800,12.096800,12.096800,9.958060,128
2015-10-16,12.096800,12.096800,12.096800,12.096800,9.958060,0
2015-10-19,12.096800,12.096800,12.096800,12.096800,9.958060,64
2015-10-20,13.027300,13.027300,13.027300,13.027300,10.724045,290
2015-10-21,13.957800,14.888400,13.027300,13.027300,10.724045,354
2015-10-22,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-10-23,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-10-26,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-10-27,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-10-28,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-10-29,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-10-30,13.957800,13.957800,13.957800,13.957800,11.490032,53
2015-11-03,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-11-04,13.957800,13.957800,13.957800,13.957800,11.490032,53
2015-11-05,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-11-06,13.957800,14.888400,13.957800,14.888400,12.256100,42
2015-11-09,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-11-10,13.957800,14.888400,13.957800,14.888400,12.256100,483
2015-11-11,15.818900,15.818900,15.818900,15.818900,13.022085,32
2015-11-12,14.888400,14.888400,14.888400,14.888400,12.256100,53
2015-11-13,14.888400,14.888400,14.888400,14.888400,12.256100,128
2015-11-16,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-11-17,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-11-18,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-11-19,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-11-23,14.888400,14.888400,14.888400,14.888400,12.256100,0
2015-11-24,13.957800,13.957800,13.957800,13.957800,11.490032,118
2015-11-25,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-11-26,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-11-27,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-11-30,13.957800,13.957800,13.957800,13.957800,11.490032,10
2015-12-01,13.027300,13.027300,13.027300,13.027300,10.724045,53
2015-12-02,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-12-03,13.957800,13.957800,13.957800,13.957800,11.490032,53
2015-12-04,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-12-07,13.957800,13.957800,13.957800,13.957800,11.490032,10
2015-12-08,13.957800,13.957800,13.957800,13.957800,11.490032,32
2015-12-09,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-12-10,13.957800,13.957800,13.957800,13.957800,11.490032,21
2015-12-11,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-12-14,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-12-15,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-12-16,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-12-17,13.957800,13.957800,13.957800,13.957800,11.490032,0
2015-12-18,13.957800,13.957800,13.957800,13.957800,11.490032,21
2015-12-21,12.096800,13.027300,12.096800,13.027300,10.724045,75
2015-12-22,13.027300,13.027300,13.027300,13.027300,10.724045,21
2015-12-23,13.027300,13.027300,13.027300,13.027300,10.724045,0
2015-12-28,12.096800,12.096800,12.096800,12.096800,9.958060,64
2015-12-29,12.096800,12.096800,12.096800,12.096800,9.958060,85
2015-12-30,13.027300,13.027300,12.096800,12.096800,9.958060,64
2016-01-04,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-01-05,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-01-06,13.027300,13.027300,13.027300,13.027300,10.724045,118
2016-01-07,13.027300,13.027300,13.027300,13.027300,10.724045,0
2016-01-08,13.027300,13.027300,13.027300,13.027300,10.724045,0
2016-01-11,13.027300,13.027300,13.027300,13.027300,10.724045,21
2016-01-12,13.027300,13.027300,13.027300,13.027300,10.724045,0
2016-01-13,13.957800,13.957800,13.027300,13.027300,10.724045,161
2016-01-14,12.096800,12.096800,11.166300,11.166300,9.192074,128
2016-01-15,13.027300,13.027300,13.027300,13.027300,10.724045,85
2016-01-18,13.027300,13.027300,13.027300,13.027300,10.724045,0
2016-01-19,13.027300,13.027300,13.027300,13.027300,10.724045,0
2016-01-20,13.027300,13.027300,13.027300,13.027300,10.724045,0
2016-01-21,13.027300,13.027300,13.027300,13.027300,10.724045,0
2016-01-22,13.027300,13.027300,13.027300,13.027300,10.724045,21
2016-01-26,13.027300,13.027300,13.027300,13.027300,10.724045,0
2016-01-27,12.096800,12.096800,12.096800,12.096800,9.958060,85
2016-01-28,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-01-29,13.027300,13.027300,12.096800,12.096800,9.958060,32
2016-02-01,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-02-02,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-02-03,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-02-04,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-02-05,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-02-10,12.096800,12.096800,12.096800,12.096800,9.958060,42
2016-02-11,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-02-12,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-02-15,12.096800,12.096800,12.096800,12.096800,9.958060,0
2016-02-16,13.957800,13.957800,13.957800,13.957800,11.490032,268
2016-02-17,13.957800,13.957800,13.957800,13.957800,11.490032,0
2016-02-18,13.957800,13.957800,13.957800,13.957800,11.490032,0
2016-02-19,13.957800,13.957800,13.957800,13.957800,11.490032,0
2016-02-22,13.957800,13.957800,13.957800,13.957800,11.490032,0
2016-02-23,15.818900,15.818900,13.027300,13.027300,10.724045,53
2016-02-24,13.027300,13.027300,13.027300,13.027300,10.724045,0
2016-02-25,13.957800,13.957800,13.957800,13.957800,11.490032,10
2016-02-26,14.888400,14.888400,14.888400,14.888400,12.256100,21
2016-02-29,15.818900,15.818900,15.818900,15.818900,13.022085,32
2016-03-01,15.818900,15.818900,14.888400,14.888400,12.256100,214
2016-03-02,14.888400,14.888400,14.888400,14.888400,12.256100,0
2016-03-03,14.888400,14.888400,14.888400,14.888400,12.256100,150
2016-03-04,14.888400,14.888400,14.888400,14.888400,12.256100,150
2016-03-07,14.888400,14.888400,14.888400,14.888400,12.256100,0
2016-03-08,16.749399,16.749399,16.749399,16.749399,13.788071,214
2016-03-09,15.818900,15.818900,15.818900,15.818900,13.022085,279
2016-03-10,16.749399,16.749399,16.749399,16.749399,13.788071,42
2016-03-11,16.749399,16.749399,16.749399,16.749399,13.788071,161
2016-03-14,16.749399,16.749399,16.749399,16.749399,13.788071,0
2016-03-15,16.749399,16.749399,16.749399,16.749399,13.788071,0
2016-03-16,16.749399,16.749399,15.818900,15.818900,13.022085,150
2016-03-17,17.679899,17.679899,16.749399,17.679899,14.554057,257
2016-03-18,21.402000,21.402000,21.402000,21.402000,17.625120,128
2016-03-21,21.402000,21.402000,21.402000,21.402000,17.625120,0
2016-03-22,21.402000,21.402000,18.610500,18.610500,15.326244,96
2016-03-23,18.610500,18.610500,18.610500,18.610500,15.326244,0
2016-03-24,18.610500,19.541000,18.610500,18.610500,15.326244,107
2016-03-28,18.610500,18.610500,18.610500,18.610500,15.326244,0
2016-03-29,18.610500,18.610500,18.610500,18.610500,15.326244,0
2016-03-30,19.541000,19.541000,18.610500,18.610500,15.326244,214
2016-03-31,18.610500,18.610500,18.610500,18.610500,15.326244,0
2016-04-01,18.610500,19.541000,18.610500,18.610500,15.326244,429
2016-04-04,18.610500,18.610500,18.610500,18.610500,15.326244,42
2016-04-05,18.610500,18.610500,18.610500,18.610500,15.326244,75
2016-04-06,18.610500,18.610500,18.610500,18.610500,15.326244,0
2016-04-07,18.610500,19.541000,18.610500,19.541000,16.092537,42
