Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-18,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-19,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-22,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-23,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-24,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-25,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-26,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-29,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-30,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-01-31,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-01,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-02,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-05,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-06,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-07,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-08,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-09,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-14,null,null,null,null,null,null
2018-02-15,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-16,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-19,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-20,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-21,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-22,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-23,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-26,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-27,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-02-28,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-03-01,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-03-02,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-03-05,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-03-06,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-03-07,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-03-08,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-03-09,11.010000,11.010000,11.010000,11.010000,8.983482,0
2018-03-12,9.620000,9.620000,9.620000,9.620000,7.849328,200
2018-03-13,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-14,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-15,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-16,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-19,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-20,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-21,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-22,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-23,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-26,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-27,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-28,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-03-29,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-02,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-03,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-04,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-05,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-06,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-09,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-10,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-11,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-12,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-13,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-16,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-17,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-18,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-19,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-20,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-23,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-24,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-25,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-26,9.620000,9.620000,9.620000,9.620000,7.849328,0
2018-04-27,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-04-30,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-02,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-03,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-04,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-07,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-08,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-09,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-10,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-11,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-14,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-15,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-16,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-17,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-18,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-21,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-22,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-23,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-24,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-25,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-28,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-29,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-05-30,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-01,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-04,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-05,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-06,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-07,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-08,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-11,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-12,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-13,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-14,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-15,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-18,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-19,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-20,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-21,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-22,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-25,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-26,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-27,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-28,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-06-29,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-02,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-03,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-04,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-05,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-06,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-10,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-11,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-12,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-13,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-16,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-17,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-18,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-19,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-20,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-23,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-24,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-25,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-26,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-27,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-30,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-07-31,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-01,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-02,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-03,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-06,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-07,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-08,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-09,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-10,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-13,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-14,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-15,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-16,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-17,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-20,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-21,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-22,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-23,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-24,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-27,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-28,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-29,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-30,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-08-31,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-03,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-04,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-05,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-06,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-10,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-11,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-12,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-13,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-14,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-17,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-18,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-19,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-20,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-21,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-24,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-25,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-26,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-27,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-09-28,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-01,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-02,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-03,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-04,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-05,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-08,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-09,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-10,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-11,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-15,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-16,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-17,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-18,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-19,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-22,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-23,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-24,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-25,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-26,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-29,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-30,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-10-31,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-01,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-05,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-06,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-07,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-08,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-09,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-12,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-13,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-14,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-16,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-19,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-21,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-22,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-23,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-26,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-27,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-28,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-29,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-11-30,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-03,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-04,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-05,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-06,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-07,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-10,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-11,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-12,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-13,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-14,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-17,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-18,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-19,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-20,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-21,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-26,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-27,9.620000,9.620000,9.620000,9.620000,8.445010,0
2018-12-28,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-02,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-03,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-04,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-07,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-08,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-09,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-10,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-11,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-14,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-15,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-16,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-17,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-18,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-21,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-22,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-23,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-24,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-28,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-29,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-30,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-01-31,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-02-01,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-02-04,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-02-05,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-02-06,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-02-07,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-02-08,9.620000,9.620000,9.620000,9.620000,8.445010,0
2019-02-11,10.010000,10.010000,10.010000,10.010000,8.787375,200
2019-02-12,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-13,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-14,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-15,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-18,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-19,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-20,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-21,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-22,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-25,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-26,10.010000,10.010000,10.010000,10.010000,8.787375,0
2019-02-27,6.510000,6.510000,6.510000,6.510000,5.714867,200
2019-02-28,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-01,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-06,null,null,null,null,null,null
2019-03-07,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-08,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-11,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-12,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-13,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-14,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-15,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-18,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-19,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-20,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-21,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-22,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-25,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-26,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-27,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-28,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-03-29,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-01,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-02,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-03,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-04,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-05,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-08,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-09,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-10,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-11,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-12,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-15,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-16,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-17,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-18,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-22,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-23,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-24,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-25,6.510000,6.510000,6.510000,6.510000,5.714867,0
2019-04-26,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-04-29,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-04-30,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-02,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-03,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-06,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-07,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-08,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-09,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-10,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-13,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-14,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-15,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-16,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-17,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-20,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-21,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-22,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-23,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-24,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-27,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-28,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-29,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-30,6.510000,6.510000,6.510000,6.510000,6.072783,0
2019-05-31,8.100000,8.100000,8.100000,8.100000,7.555998,200
2019-06-03,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-04,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-05,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-06,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-07,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-10,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-11,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-12,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-13,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-14,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-17,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-18,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-19,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-21,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-24,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-25,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-26,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-27,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-06-28,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-01,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-02,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-03,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-04,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-05,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-08,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-10,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-11,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-12,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-15,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-16,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-17,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-18,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-19,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-22,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-23,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-24,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-25,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-26,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-29,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-30,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-07-31,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-01,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-02,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-05,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-06,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-07,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-08,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-09,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-12,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-13,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-14,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-15,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-16,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-19,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-20,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-21,8.100000,8.100000,8.100000,8.100000,7.555998,0
2019-08-22,9.260000,9.260000,9.260000,9.260000,8.638091,100
2019-08-23,11.060000,11.060000,11.060000,11.060000,10.317202,100
2019-08-26,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-08-27,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-08-28,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-08-29,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-08-30,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-02,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-03,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-04,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-05,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-06,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-09,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-10,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-11,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-12,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-13,11.060000,11.060000,11.060000,11.060000,10.317202,0
