Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,18.469801,18.490700,18.031601,18.130699,12.684558,8586163
2014-08-08,18.005501,18.078501,17.676800,17.739401,12.410797,11125903
2014-08-11,17.948099,18.235001,17.802000,18.235001,12.757529,10285265
2014-08-12,18.177601,18.323700,18.031601,18.235001,12.757529,7951756
2014-08-13,18.287201,18.511600,17.859400,18.062901,12.637130,21967952
2014-08-14,17.958500,18.678499,17.958500,18.600300,13.013102,18350486
2014-08-15,18.709801,18.902901,18.605499,18.861099,13.195558,13903306
2014-08-18,19.043699,19.064600,18.824600,18.991600,13.286862,10975447
2014-08-19,18.840300,19.591600,18.834999,19.565500,13.688375,17505631
2014-08-20,19.435101,19.695900,19.419399,19.669800,13.761344,14506089
2014-08-21,19.638500,20.003799,19.549801,19.930700,13.943870,12598266
2014-08-22,19.774200,19.951599,19.565500,19.617701,13.724895,7557886
2014-08-25,19.810699,20.191601,19.722000,20.175900,14.115428,10834382
2014-08-26,20.149799,20.384600,20.035101,20.285500,14.192098,11181486
2014-08-27,20.348101,20.953300,20.322001,20.822901,14.568074,22808399
2014-08-28,20.702900,20.979401,20.624599,20.869900,14.600962,21486876
2014-08-29,20.922001,21.542900,20.869900,21.464600,15.017019,20884284
2014-09-01,21.521999,21.777700,21.031601,21.240299,14.860089,12802196
2014-09-02,21.193300,21.782900,20.937700,21.678600,15.181533,13537419
2014-09-03,21.814199,21.913300,21.245501,21.725500,15.214370,18562850
2014-09-04,21.360300,21.647301,20.932501,20.974199,14.688237,18218429
2014-09-05,20.890699,21.391600,20.869900,21.334200,14.940351,20547530
2014-09-08,21.569000,21.699400,20.681999,20.739401,14.523808,21093198
2014-09-09,20.593300,20.854200,20.363800,20.462900,14.330176,18796680
2014-09-10,20.295900,20.426399,19.810699,19.956800,13.975757,20939292
2014-09-11,20.066401,20.243799,19.748100,19.862900,13.909997,14101295
2014-09-12,19.722000,19.810699,19.189800,19.304600,13.519017,26514989
2014-09-15,19.320299,19.972500,19.153299,19.956800,13.975757,14110878
2014-09-16,19.967199,21.000299,19.956800,20.462900,14.330176,25320347
2014-09-17,20.791599,20.922001,20.441999,20.567200,14.403219,15890478
2014-09-18,20.337700,20.635099,20.144600,20.295900,14.213229,16643718
2014-09-19,20.061100,20.337700,19.758499,19.826401,13.884428,12992902
2014-09-22,19.346399,19.706400,19.257700,19.664600,13.771126,13010152
2014-09-23,19.565500,19.951599,19.356800,19.502899,13.657888,12446851
2014-09-24,19.304600,19.753300,19.205500,19.654200,13.763844,10213966
2014-09-25,19.461100,19.555099,19.116800,19.184601,13.434979,14755444
2014-09-26,19.174200,20.181200,19.122000,20.029800,14.026873,14321134
2014-09-29,18.443701,19.127199,18.443701,18.621099,13.040364,30126897
2014-09-30,18.475000,18.605499,17.744600,18.177601,12.729775,27383994
2014-10-01,17.848900,17.974199,17.348101,17.514999,12.265761,25254606
2014-10-02,17.635000,18.349800,17.582899,18.057600,12.660707,22845390
2014-10-03,18.208900,18.553301,17.948099,18.433300,12.924121,14569147
2014-10-06,20.817699,20.869900,19.784599,19.826401,13.900855,43684825
2014-10-07,20.233299,20.306400,19.695900,19.695900,13.809368,25592893
2014-10-08,20.087200,20.175900,19.174200,19.528999,13.692347,19755191
2014-10-09,19.899401,20.238501,19.617701,19.909800,13.959337,16527953
2014-10-10,18.913300,18.913300,18.913300,18.913300,13.260662,16629918
2014-10-13,19.565500,20.749901,19.482000,20.431601,14.325189,28901206
2014-10-14,20.342899,20.869900,20.108101,20.713301,14.522693,24035815
2014-10-15,19.988100,20.238501,19.075001,19.581100,13.728875,28993588
2014-10-16,18.882000,19.565500,18.735901,18.887199,13.242360,22664076
2014-10-17,19.289000,19.742901,19.095900,19.617701,13.754539,21279112
2014-10-20,19.539400,19.664600,19.153299,19.153299,13.428934,18402043
2014-10-21,18.323700,18.323700,18.323700,18.323700,12.847273,34681600
2014-10-22,18.167200,18.819401,18.068100,18.208900,12.766788,18326528
2014-10-23,18.052401,18.156799,17.113300,17.238501,12.086411,34391038
2014-10-24,17.264601,18.198500,17.196800,17.692400,12.404653,26972299
2014-10-27,16.122000,17.514999,16.069799,17.499399,12.269339,55312313
2014-10-28,17.781099,18.375900,17.603701,18.339399,12.858283,23765186
2014-10-29,18.115000,18.480301,17.530701,17.614201,12.349822,18666731
2014-10-30,18.208900,19.017700,18.198500,18.809000,13.187537,24927436
2014-10-31,19.043699,19.471600,18.876801,19.471600,13.652099,17533614
2014-11-03,19.158501,19.398500,18.819401,19.221100,13.476469,13104834
2014-11-04,19.565500,19.774200,19.022900,19.455900,13.655800,13642451
2014-11-05,19.174200,19.706400,19.116800,19.169001,13.454432,18253312
2014-11-06,19.033300,19.059401,18.626301,18.756800,13.165113,15845821
2014-11-07,18.887199,18.955000,18.438499,18.834999,13.219999,13379680
2014-11-10,19.064600,19.226400,18.798500,18.934200,13.289629,10475779
2014-11-11,18.720301,19.174200,18.720301,19.049000,13.370202,9006483
2014-11-12,18.970699,19.633301,18.850700,19.101101,13.406777,12859504
2014-11-13,19.137699,19.304600,18.574200,18.594999,13.051547,11225377
2014-11-14,18.475000,18.761999,18.026300,18.657600,13.095485,13362622
2014-11-17,18.506300,18.908100,18.156799,18.240299,12.802591,10245590
2014-11-18,18.365499,19.158501,18.188101,19.059401,13.377505,14383041
2014-11-19,19.195000,19.956800,19.095900,19.878500,13.952418,18694331
2014-11-21,19.909800,21.605499,19.909800,21.391600,15.014441,32591888
2014-11-24,21.683800,21.803801,20.833300,21.047199,14.772713,25903389
2014-11-25,21.209000,21.563801,20.781200,21.349899,14.985169,19095675
2014-11-26,21.480301,21.558599,21.010700,21.130699,14.831317,15464026
2014-11-27,21.130699,21.438601,20.598499,20.734200,14.553020,12252504
2014-11-28,20.765499,21.167299,20.614201,20.676800,14.512731,11151778
2014-12-01,20.254200,20.285500,19.450701,19.617701,13.769369,24707245
2014-12-02,19.826401,19.836800,19.007200,19.325500,13.578605,11858251
2014-12-03,19.398500,19.617701,19.226400,19.539400,13.728897,6322355
2014-12-04,19.695900,19.742901,19.043699,19.122000,13.435621,8766870
2014-12-05,19.299400,19.570700,19.017700,19.544600,13.732550,14990039
2014-12-08,19.419399,19.492399,18.448999,18.563700,13.043344,9316946
2014-12-09,18.365499,19.059401,18.334200,18.996799,13.347640,13244779
2014-12-10,18.913300,19.069799,18.266300,18.443701,12.959026,12255473
2014-12-11,18.469801,18.929001,18.297600,18.887199,13.270640,13398110
2014-12-12,18.626301,18.902901,17.781099,17.781099,12.493464,18847279
2014-12-15,18.115000,18.130699,17.113300,17.280199,12.141526,20799536
2014-12-16,16.920200,17.582899,16.800200,17.368900,12.203845,27425360
2014-12-17,17.504601,18.558500,17.462900,18.219400,12.801428,24403777
2014-12-18,18.433300,18.777700,17.932400,18.109800,12.724420,12480519
2014-12-19,18.329000,18.574200,18.167200,18.574200,13.050717,23371826
2014-12-22,18.626301,18.735901,18.120300,18.730700,13.160682,10169530
2014-12-23,18.349800,18.688999,18.104601,18.688999,13.603004,10502867
2014-12-26,18.527201,18.756800,18.271601,18.292400,13.314333,4175239
2014-12-29,18.261101,18.683701,18.261101,18.417601,13.405465,8318855
2014-12-30,18.438499,18.594999,18.292400,18.292400,13.314333,9058998
2015-01-02,18.130699,18.516800,17.807199,17.895901,13.025731,15133022
2015-01-05,17.588100,18.141100,17.379400,17.922001,13.059834,14935225
2015-01-06,17.953300,18.511600,17.812401,18.511600,13.489481,19847190
2015-01-07,18.751600,19.461100,18.584600,19.247200,14.025520,20911500
2015-01-08,19.304600,19.518499,18.939400,19.346399,14.097804,11359733
2015-01-09,19.158501,19.268101,18.407200,18.506300,13.485624,12305403
2015-01-12,18.365499,18.589800,18.052401,18.177601,13.246100,12388585
2015-01-13,18.313299,18.746300,18.235001,18.235001,13.287924,15780080
2015-01-14,18.000200,18.704599,17.922001,18.428101,13.428636,14600388
2015-01-15,18.464600,18.944599,18.240299,18.240299,13.291791,19347330
2015-01-16,18.339399,18.475000,18.104601,18.417601,13.420987,24802471
2015-01-19,18.313299,18.600300,17.895901,18.031601,13.139701,12239088
2015-01-20,18.365499,18.391600,17.916800,17.974199,13.097875,10209366
2015-01-21,18.245501,18.542900,17.895901,18.412399,13.417193,16321147
2015-01-22,18.626301,18.965500,18.480301,18.615900,13.565486,16788424
2015-01-23,18.626301,18.965500,18.146299,18.454201,13.447653,11808802
2015-01-26,18.182899,18.767200,18.182899,18.751600,13.664371,13277523
2015-01-27,18.480301,18.918501,18.261101,18.782900,13.687186,18032132
2015-01-28,18.548100,19.017700,18.339399,18.391600,13.402040,18751447
2015-01-29,18.574200,18.746300,17.854200,18.141100,13.219496,19432046
2015-01-30,17.895901,17.942900,17.468100,17.598499,12.824104,20791902
2015-02-02,17.817600,17.885500,17.290701,17.781099,12.957159,17826476
2015-02-03,18.261101,18.464600,18.010700,18.428101,13.444287,17825326
2015-02-04,18.428101,19.059401,18.229799,18.892401,13.783024,20617488
2015-02-05,18.668100,18.887199,18.574200,18.589800,13.562259,14603646
2015-02-06,18.548100,18.683701,18.208900,18.668100,13.619374,13853282
2015-02-09,18.548100,18.861099,18.501101,18.861099,13.760180,16328047
2015-02-10,18.730700,18.939400,18.386299,18.386299,13.526725,12021741
2015-02-11,18.344601,18.563700,17.749800,17.890699,13.162113,18686856
2015-02-12,18.208900,18.600300,18.073299,18.600300,13.684164,13225390
2015-02-13,18.761999,19.127199,18.594999,19.095900,14.048772,14000480
2015-02-18,19.445499,19.565500,19.179399,19.304600,14.202310,14980649
2015-02-19,19.262899,19.492399,19.101101,19.262899,14.171628,9015107
2015-02-20,19.294201,19.409000,19.054199,19.309799,14.206137,6119448
2015-02-23,19.069799,19.555099,19.064600,19.497700,14.344378,9178405
2015-02-24,19.565500,19.737700,19.320299,19.711599,14.501740,13445421
2015-02-25,19.471600,19.821100,19.367201,19.821100,14.582294,15644957
2015-02-26,19.826401,19.878500,19.591600,19.862900,14.613056,9620382
2015-02-27,19.826401,20.327200,19.601999,19.617701,14.432669,22998913
2015-03-02,19.570700,19.894199,19.189800,19.351601,14.236886,18353169
2015-03-03,19.335899,19.419399,19.158501,19.382900,14.275180,15332928
2015-03-04,19.085501,19.231600,18.929001,18.981100,13.979265,18155564
2015-03-05,19.017700,19.169001,18.725500,18.949800,13.956222,25025951
2015-03-06,18.897699,18.991600,18.537600,18.720301,13.787196,14862009
2015-03-09,18.521999,18.584600,18.010700,18.182899,13.391400,14304267
2015-03-10,17.916800,18.235001,17.577600,17.577600,12.945615,21281220
2015-03-11,17.697599,18.130699,17.666300,18.104601,13.333744,13055768
2015-03-12,18.365499,18.396799,17.765499,17.781099,13.095485,19373588
2015-03-13,17.421101,17.676800,17.306299,17.562000,12.934123,18639707
2015-03-16,17.739401,17.864599,17.530701,17.822901,13.126270,14899767
2015-03-17,17.822901,18.527201,17.650700,18.521999,13.641148,20541397
2015-03-18,18.516800,19.252399,18.167200,19.252399,14.179075,17369550
2015-03-19,19.111601,19.142900,18.694201,18.929001,13.940898,11618096
2015-03-20,19.085501,19.435101,19.022900,19.221100,14.156022,19569661
2015-03-23,19.148100,19.435101,19.028099,19.174200,14.121486,8758853
2015-03-24,19.200300,19.393299,18.767200,18.991600,13.987002,9565950
2015-03-25,19.148100,19.289000,18.788099,19.002001,13.994659,21410785
2015-03-26,18.840300,18.929001,18.360300,18.417601,13.564260,22958088
2015-03-27,18.426001,18.426001,17.655899,17.906300,13.187701,15935743
2015-03-30,18.000200,18.306999,17.812401,18.282000,13.464389,15340786
2015-03-31,18.050301,18.645100,17.993999,18.501101,13.625758,17384084
2015-04-01,18.820400,19.421499,18.707701,19.102200,14.068460,14598408
2015-04-02,19.308800,19.609301,19.233700,19.290001,14.220897,12538339
2015-04-06,19.534201,19.709499,19.383900,19.477800,14.359340,9130393
2015-04-07,19.502899,19.659401,19.352600,19.584299,14.437859,8794183
2015-04-08,19.671900,19.828400,19.527901,19.577999,14.433213,14153907
2015-04-09,19.252399,19.390200,18.939400,19.227400,14.174742,16875376
2015-04-10,19.102200,19.502899,18.976999,19.302500,14.230106,11045276
2015-04-13,19.315100,19.690701,19.277500,19.352600,14.267043,12980444
2015-04-14,19.621799,19.621799,19.171000,19.621799,14.465505,13670115
2015-04-15,19.653099,19.841000,19.471600,19.834700,14.622455,15522547
2015-04-16,19.828400,19.841000,19.571800,19.841000,14.627100,11951528
2015-04-17,19.571800,19.665701,19.246201,19.252399,14.193172,11256746
2015-04-20,19.346399,19.471600,19.002001,19.146000,14.114736,8650115
2015-04-22,19.146000,19.596800,19.014500,19.302500,14.230106,11482430
2015-04-23,19.302500,20.028799,19.114700,19.797100,14.594740,14670441
2015-04-24,20.003799,20.504601,19.834700,20.348101,15.000944,18980166
2015-04-27,20.141500,20.504601,19.909800,19.966200,14.719402,17599546
2015-04-28,20.053801,20.379400,19.884800,20.348101,15.000944,13239031
2015-04-29,20.229200,20.366899,19.728300,19.740801,14.553231,20348966
2015-04-30,19.740801,20.153999,19.697001,20.147800,14.853286,14777294
2015-05-04,20.273001,20.542200,20.172800,20.247900,14.927073,11272239
2015-05-05,20.047600,20.492100,19.847200,20.316799,14.990641,14615817
2015-05-06,20.266701,20.441999,19.615601,19.815901,14.621053,13968951
2015-05-07,19.628099,19.841000,19.509100,19.740801,14.565639,7899591
2015-05-08,20.078899,20.110201,19.552999,19.815901,14.621053,8371564
2015-05-11,19.972500,19.997499,19.634399,19.753300,14.574862,9792752
2015-05-12,19.640600,19.803400,19.552999,19.552999,14.427073,6313571
2015-05-13,19.565500,19.678200,19.277500,19.358900,14.283851,9711614
2015-05-14,19.409000,19.828400,19.258699,19.803400,14.611829,8617692
2015-05-15,19.797100,20.210400,19.671900,20.147800,14.865942,9383869
2015-05-18,20.222900,20.254200,19.471600,19.634399,14.487129,14891813
2015-05-19,19.697001,19.747101,19.108400,19.459101,14.357795,9408626
2015-05-20,19.164801,19.302500,18.864300,18.908100,13.951234,19693795
2015-05-21,18.770300,18.826700,18.357100,18.682699,13.784926,21900646
2015-05-22,18.482300,18.532400,18.094200,18.156799,13.396893,29969062
2015-05-25,18.213100,18.519899,18.112900,18.344601,13.535468,6834418
2015-05-26,18.231899,18.263201,17.687201,17.687201,13.050406,21369897
2015-05-27,17.881300,18.369600,17.624599,18.332100,13.526242,24338932
2015-05-28,18.144300,18.194300,17.799900,18.119200,13.369150,22342432
2015-05-29,18.144300,18.144300,17.643400,17.655899,13.027312,24118039
2015-06-01,17.743601,17.868799,17.530701,17.549500,12.948803,10511332
2015-06-02,17.762300,18.144300,17.724800,18.138000,13.397511,15730024
2015-06-03,18.025299,18.025299,17.568199,17.649599,13.036755,31378271
2015-06-05,17.530701,17.593300,17.242701,17.274000,12.759321,14037151
2015-06-08,17.349100,17.511900,17.217600,17.255199,12.745431,13384536
2015-06-09,17.305300,17.436800,17.011000,17.155001,12.671418,17346071
2015-06-10,17.417999,17.824900,17.330299,17.781099,13.133886,17455798
2015-06-11,17.850000,17.962700,17.455500,17.756100,13.115418,15456423
2015-06-12,17.530701,17.712200,17.349100,17.405500,12.856453,26529332
2015-06-15,17.280199,17.399200,16.967199,17.336599,12.805565,15190170
2015-06-16,17.417999,17.843700,17.324100,17.724800,13.092300,14413132
2015-06-17,17.593300,17.655899,17.286501,17.349100,12.814797,14485166
2015-06-18,17.536900,18.106701,17.292801,18.000200,13.295719,13506721
2015-06-19,17.768600,17.943899,17.499399,17.637100,13.027520,16291919
2015-06-22,17.774900,17.950199,17.593300,17.806200,13.152430,15001062
2015-06-23,17.850000,18.119200,17.762300,17.918900,13.378346,10013805
2015-06-24,17.956400,18.094200,17.799900,18.031601,13.462489,6987909
2015-06-25,18.081600,18.081600,17.562000,17.968901,13.415674,14812273
2015-06-26,17.887600,18.269501,17.887600,18.231899,13.612035,10737975
2015-06-29,17.906300,18.131701,17.655899,17.743601,13.247461,10991770
2015-06-30,17.912600,18.018999,17.705999,17.799900,13.289493,10246038
2015-07-01,17.937599,18.000200,17.655899,17.743601,13.247461,11878695
2015-07-02,17.937599,18.144300,17.824900,18.094200,13.523683,10393779
2015-07-03,17.975201,18.037800,17.756100,17.887600,13.369273,3790634
2015-07-06,17.599501,17.824900,17.424200,17.536900,13.107160,12467743
2015-07-07,17.436800,17.505600,17.029800,17.380400,12.990189,15031408
2015-07-08,17.292801,17.568199,17.104900,17.111200,12.788990,8828363
2015-07-10,17.511900,17.881300,17.405500,17.843700,13.336463,12113005
2015-07-13,18.012800,18.225599,17.787399,18.156799,13.570474,11879654
2015-07-14,18.094200,18.382200,17.937599,18.269501,13.654703,9975791
2015-07-15,18.313299,18.313299,17.981501,18.181801,13.589164,9380675
2015-07-16,18.363400,18.400999,18.000200,18.094200,13.523683,10453993
2015-07-17,18.150499,18.338301,17.831200,18.044100,13.486241,9067144
2015-07-20,17.925100,17.981501,17.624599,17.693501,13.224200,7233718
2015-07-21,17.655899,17.699699,17.355400,17.468100,13.055737,9985374
2015-07-22,17.330299,17.430500,17.111200,17.248899,12.891905,9302092
2015-07-23,17.242701,17.367901,16.528900,16.585300,12.395930,22519881
2015-07-24,16.591499,16.741800,16.172100,16.735500,12.508185,19877154
2015-07-27,16.716801,17.067400,16.654100,16.967199,12.681365,15585797
2015-07-28,17.129999,17.336599,16.672899,17.142500,12.812381,18542214
2015-07-29,16.973499,17.455500,16.973499,17.286501,12.920009,12019089
2015-07-30,17.405500,17.405500,16.816900,16.841999,12.587783,13823286
2015-07-31,16.960899,17.255199,16.917101,17.205099,12.859164,11717218
2015-08-03,16.616600,16.710501,16.341101,16.472601,12.311699,27592588
2015-08-04,16.547701,16.579000,16.153299,16.309799,12.204075,19094366
2015-08-05,16.403700,16.535200,16.028000,16.240900,12.152520,15163337
2015-08-06,16.059401,16.497601,15.978000,16.309799,12.204075,12459916
2015-08-07,16.096901,16.328600,15.752600,15.852700,11.862045,16643622
2015-08-10,15.959200,16.122000,15.884000,16.059401,12.016709,9303690
2015-08-11,16.090700,16.328600,15.727500,16.328600,12.218143,13504805
2015-08-12,15.777600,15.827700,15.464600,15.583500,11.660612,23441784
2015-08-13,15.533400,15.583500,15.164000,15.214100,11.384202,17651615
2015-08-14,15.226600,15.427000,15.070100,15.132700,11.323292,18397667
2015-08-17,15.063900,15.314300,14.825900,14.876000,11.131210,8763996
2015-08-18,14.838500,15.520900,14.613100,15.176600,11.356140,29771009
2015-08-19,14.926100,14.944900,14.525400,14.719500,11.014112,19612018
2015-08-20,14.619300,14.769600,14.450300,14.638100,10.953200,21348175
2015-08-21,14.519200,14.769600,14.337600,14.475300,10.831380,26272342
2015-08-24,13.868000,14.644400,13.617600,14.412700,10.784539,31082949
2015-08-25,14.738300,14.819700,14.156000,14.156000,10.592459,24070283
2015-08-26,14.494100,15.120200,14.262500,15.076400,11.281165,32035679
2015-08-27,15.276700,15.683700,15.101400,15.502100,11.599701,27223794
2015-08-28,15.164000,15.552200,14.894800,15.007500,11.229610,22152684
2015-08-31,14.512900,14.625600,14.312500,14.431500,10.798606,35667073
2015-09-01,13.961900,14.237400,13.899300,14.018300,10.489425,24256516
2015-09-02,14.156000,14.300000,13.905600,14.262500,10.686616,18431528
2015-09-03,14.387700,14.619300,14.012000,14.619300,10.953955,25747502
2015-09-04,14.224900,14.425200,13.999500,13.999500,10.489553,20542547
2015-09-08,14.419000,14.419000,14.212400,14.325100,10.733521,16668538
2015-09-09,14.475300,14.869800,14.462800,14.494100,10.860149,24092803
2015-09-10,14.080900,14.450300,13.880500,14.181100,10.625623,23877501
2015-09-11,14.105900,14.174800,13.955700,14.024500,10.508286,15377202
2015-09-14,14.062100,14.713200,13.961900,14.650600,10.977412,18411084
2015-09-15,14.625600,15.038800,14.575500,14.932400,11.188556,17358050
2015-09-16,15.032600,15.495900,15.032600,15.489600,11.606055,21170406
2015-09-17,15.339300,15.821400,15.214100,15.445800,11.573238,21460937
2015-09-18,15.245400,15.314300,14.481600,14.606800,10.944596,30438000
2015-09-21,14.550500,14.707000,14.037100,14.156000,10.606816,20630712
2015-09-22,13.968200,14.350100,13.705200,14.212400,10.649075,22801786
2015-09-23,14.181100,14.375200,13.730300,13.730300,10.287850,19396396
2015-09-24,13.317100,14.012000,13.054100,13.893100,10.409830,25416083
2015-09-25,14.068400,14.168500,13.467300,13.573800,10.170584,15828731
2015-09-28,13.379700,13.448500,13.066600,13.235700,9.917254,19042137
2015-09-29,13.254400,13.529900,13.123000,13.154300,9.856264,20209531
2015-09-30,13.617600,13.636400,13.085400,13.411000,10.048601,27167733
2015-10-01,13.461100,13.680200,13.348400,13.592500,10.184603,16265565
2015-10-02,13.479800,14.093400,13.373400,14.093400,10.574675,20666011
2015-10-05,14.393900,14.838500,14.237400,14.506600,10.884706,19748898
2015-10-06,14.450300,14.713200,14.362600,14.644400,10.988106,17011457
2015-10-07,14.963700,15.502100,14.763300,15.170300,11.382701,26913299
2015-10-08,14.982500,15.308000,14.926100,15.182800,11.392080,20512520
2015-10-09,15.408200,15.452000,14.775900,15.020000,11.269931,20181420
2015-10-13,14.681900,14.681900,13.924400,14.199800,10.654510,30905500
2015-10-14,14.105900,14.393900,13.961900,14.124700,10.598161,38480860
2015-10-15,14.156000,14.243700,13.780400,14.074600,10.560568,15628921
2015-10-16,14.049600,14.068400,13.680200,13.805400,10.358580,21835800
2015-10-19,13.855500,14.037100,13.749100,13.786600,10.344475,22837404
2015-10-20,13.868000,13.924400,13.379700,13.461100,10.100243,21425319
2015-10-21,13.461100,13.623800,13.304500,13.479800,10.114274,15364265
2015-10-22,13.573800,13.843000,13.529900,13.680200,10.264638,16626692
2015-10-23,14.012000,14.055800,13.461100,13.492400,10.123733,16178038
2015-10-26,13.586300,13.711500,13.185600,13.392200,10.048543,17816286
2015-10-27,13.398400,13.486100,13.248200,13.448500,10.090789,19517624
2015-10-28,13.993200,14.068400,13.918100,14.037100,10.532432,2704698
2015-10-29,13.461100,13.817900,13.173100,13.173100,9.884148,23494332
2015-10-30,13.292000,13.367100,13.054100,13.148000,9.865312,22117865
2015-11-03,13.273200,13.868000,13.110400,13.843000,10.386792,27105761
2015-11-04,14.093400,14.118500,13.442300,13.555000,10.184656,27063276
2015-11-05,13.605100,13.924400,13.486100,13.924400,10.462210,18444146
2015-11-06,13.843000,13.855500,13.555000,13.724000,10.311637,22744607
2015-11-09,13.655100,13.717800,13.367100,13.417200,10.081123,24020769
2015-11-10,13.398400,13.404700,12.991500,13.348400,10.029430,17973451
2015-11-11,13.479800,13.736500,13.373400,13.673900,10.273993,18191149
2015-11-12,13.542400,13.755300,13.204400,13.667700,10.269338,18926820
2015-11-13,13.473600,13.623800,13.317100,13.467300,10.118761,21749232
2015-11-16,13.486100,13.580000,13.310800,13.580000,10.203441,26458256
2015-11-17,13.642600,14.300000,13.642600,14.087200,10.584531,26167087
2015-11-18,14.087200,14.444000,14.005800,14.199800,10.669133,18352147
2015-11-19,14.400200,14.650600,14.287500,14.650600,11.007846,20148198
2015-11-23,14.838500,14.926100,14.337600,14.506600,10.899650,24781037
2015-11-24,14.337600,14.487900,14.055800,14.406500,10.824442,17228996
2015-11-25,14.143500,14.199800,13.680200,13.705200,10.297511,27568790
2015-11-26,13.730300,14.093400,13.711500,14.005800,10.523370,17562811
2015-11-27,13.886800,13.905600,13.436000,13.492400,10.137627,22284933
2015-11-30,13.335800,13.473600,13.054100,13.223100,9.935284,52778355
2015-12-01,13.223100,13.379700,13.035300,13.148000,9.878854,22420535
2015-12-02,13.191800,13.385900,12.897600,13.129200,9.878986,25934375
2015-12-03,13.711500,14.174800,13.586300,13.705200,10.312394,34983152
2015-12-04,13.673900,13.673900,13.304500,13.517400,10.171084,20855119
2015-12-07,13.648900,13.874300,13.348400,13.379700,10.067474,13498576
2015-12-08,13.385900,13.461100,13.029000,13.085400,9.846033,24632817
2015-12-09,13.292000,13.849200,13.273200,13.742800,10.340690,38835598
2015-12-10,13.642600,13.799100,13.148000,13.148000,9.893132,25410972
2015-12-11,12.997700,13.354600,12.972700,13.035300,9.808335,26720197
2015-12-14,12.985200,12.991500,12.728500,12.803700,9.634068,21517318
2015-12-15,12.897600,13.198100,12.878800,13.004000,9.784778,14389174
2015-12-16,12.835000,13.229400,12.590800,13.116700,9.869581,41731481
2015-12-17,13.054100,13.129200,12.778600,12.860000,10.342283,29198732
2015-12-18,12.434300,12.672200,12.183800,12.302800,9.894174,36094963
2015-12-21,12.421700,12.484300,11.914600,11.945900,9.607149,20267669
2015-12-22,12.033600,12.259000,11.958400,12.052300,9.692714,14345730
2015-12-23,12.240200,12.246400,11.996000,12.146300,9.768312,10931556
2015-12-28,12.208900,12.309000,12.064900,12.265200,9.863934,9826293
2015-12-29,12.384200,12.396700,12.233900,12.327800,9.914279,8782523
2015-12-30,12.359100,12.359100,12.021000,12.071100,9.707838,13506562
2016-01-04,11.908300,12.071100,11.758100,11.895800,9.566855,17128851
2016-01-05,11.970900,12.077400,11.776900,11.927100,9.607353,12680490
2016-01-06,11.751800,11.895800,11.557700,11.758100,9.471220,23527394
2016-01-07,11.507600,11.708000,11.482600,11.520200,9.279593,32834439
2016-01-08,11.657900,11.695500,11.269700,11.294800,9.098028,19678302
2016-01-11,11.338600,11.470100,10.944200,10.975500,8.840829,17734350
2016-01-12,11.113200,11.138200,10.850200,10.912800,8.790325,18231079
2016-01-13,11.081900,11.113200,10.656100,10.756300,8.664268,19717913
2016-01-14,10.831500,11.081900,10.656100,11.081900,8.926538,20249141
2016-01-15,10.887800,10.887800,10.599800,10.800100,8.699546,25859626
2016-01-18,10.806400,10.894100,10.706200,10.706200,8.623910,14828245
2016-01-19,10.956700,10.969200,10.687500,10.781400,8.684484,15068463
2016-01-20,10.656100,10.844000,10.599800,10.806400,8.704618,25809474
2016-01-21,10.737500,10.912800,10.599800,10.649900,8.578559,23948416
2016-01-22,10.743800,10.881500,10.656100,10.869000,8.755047,21191170
2016-01-26,10.725000,10.856500,10.656100,10.743800,8.654194,18065130
2016-01-27,10.731300,11.013000,10.706200,10.875300,8.760118,32277335
2016-01-28,11.013000,11.013000,10.781400,10.894100,8.775267,21618900
2016-01-29,10.950400,11.363600,10.869000,11.363600,9.153449,34247481
2016-02-01,11.282200,11.664200,11.150800,11.657900,9.390506,21702274
2016-02-02,11.326100,11.520200,11.125700,11.175800,9.016848,40041963
2016-02-03,11.770600,11.952200,11.495100,11.714200,9.451242,79661308
2016-02-04,11.877000,12.691000,11.632900,12.352900,9.966559,51767328
2016-02-05,12.352900,12.540700,12.152500,12.227600,9.865460,25854355
2016-02-10,12.033600,12.396700,12.033600,12.365400,9.976642,12608456
2016-02-11,12.127500,12.246400,11.914600,12.046100,9.719026,15992444
2016-02-12,12.196300,12.196300,11.883300,12.083600,9.749278,15426875
2016-02-15,12.240200,12.365400,12.058600,12.083600,9.749278,8465639
2016-02-16,12.115000,12.615800,12.027300,12.515700,10.097912,20269586
2016-02-17,12.603300,12.972700,12.346600,12.653400,10.209011,32113462
2016-02-18,12.578300,12.578300,12.259000,12.396700,10.001898,20421160
2016-02-19,12.271500,12.559500,12.208900,12.446800,10.042315,17957000
2016-02-22,12.766100,13.198100,12.728500,13.097900,10.567641,28475041
2016-02-23,12.891300,13.267000,12.853700,12.972700,10.466623,18690753
2016-02-24,12.803700,12.960200,12.540700,12.947700,10.446455,15359314
2016-02-25,12.828700,13.179300,12.728500,12.910100,10.416115,16881445
2016-02-26,13.173100,13.210600,12.784900,12.947700,10.446455,13696628
2016-02-29,13.141700,13.423500,13.004000,13.360900,10.779831,33046866
2016-03-01,13.442300,13.830500,13.429800,13.736500,11.082870,25745745
2016-03-02,13.705200,14.024500,13.605100,14.024500,11.330891,24586019
2016-03-03,15.276700,15.276700,15.276700,15.276700,12.342586,43775099
