Date,Open,High,Low,Close,Adj Close,Volume
2008-11-25,11.498600,11.796000,11.151700,11.421800,1.709651,5857200
2008-11-26,11.399500,11.882700,11.211100,11.870300,1.776784,2396953
2008-11-27,11.771200,11.880200,10.958400,11.771200,1.761950,1503543
2008-11-28,11.530800,11.870300,11.275600,11.870300,1.776784,1323570
2008-12-01,11.449000,11.449000,10.928600,10.928600,1.635828,1358677
2008-12-02,11.005500,11.444100,11.005500,11.325100,1.695177,698506
2008-12-03,11.052500,11.610100,11.052500,11.575400,1.732643,638784
2008-12-04,11.573000,11.573000,11.300400,11.498600,1.721147,939815
2008-12-05,11.449000,11.473800,11.233400,11.399500,1.706313,521761
2008-12-08,11.548200,11.647300,10.965800,11.178900,1.673293,2040638
2008-12-09,11.228500,11.369700,10.509800,10.755200,1.609872,1480542
2008-12-10,10.950900,11.027800,10.408200,10.824500,1.620245,1489419
2008-12-11,10.903800,10.903800,10.544500,10.876600,1.628044,793335
2008-12-12,10.656000,10.817100,10.485000,10.581700,1.583902,1221881
2008-12-15,10.480100,10.631300,10.314000,10.428000,1.560897,830863
2008-12-16,10.351200,10.812200,10.351200,10.705600,1.602448,1197266
2008-12-17,10.705600,10.705600,10.190100,10.383400,1.554220,1790854
2008-12-18,10.267000,10.775000,10.267000,10.690700,1.600218,724332
2008-12-19,10.408200,10.779900,10.408200,10.730400,1.606160,507637
2008-12-22,10.556900,10.705600,10.299200,10.341300,1.547918,543148
2008-12-23,10.440400,10.514800,10.036500,10.036500,1.502295,319594
2008-12-26,10.328900,10.477600,10.195100,10.284300,1.539387,341384
2008-12-29,10.301700,10.400800,10.063800,10.296700,1.541242,691646
2008-12-30,10.311600,10.467700,10.234700,10.408200,1.557932,782440
2009-01-02,10.460300,10.705600,10.222400,10.693200,1.600592,469302
2009-01-05,10.653600,10.653600,10.259500,10.405700,1.557558,3176567
2009-01-06,10.450300,10.457800,10.123200,10.234700,1.531962,1664550
2009-01-07,10.259500,10.353700,10.081100,10.281800,1.539012,663803
2009-01-08,10.284300,10.470200,10.239700,10.420600,1.559788,1355852
2009-01-09,10.408200,10.442900,10.291700,10.433000,1.561644,1276761
2009-01-12,10.408200,10.452800,10.311600,10.452800,1.564608,686804
2009-01-13,41.095901,41.595798,40.895901,41.595798,6.226191,208721
2009-01-14,10.281800,10.321500,10.039000,10.234700,1.531962,1110507
2009-01-15,10.128200,10.210000,9.813460,10.210000,1.528265,755807
2009-01-16,10.210000,10.210000,9.887810,9.937370,1.487457,816739
2009-01-19,9.962150,10.076100,9.912590,9.986930,1.494876,858706
2009-01-20,9.986930,10.071200,9.828330,9.962150,1.491166,763070
2009-01-21,9.912590,10.172800,9.848160,10.170300,1.522322,790107
2009-01-22,10.162900,10.167800,9.810980,9.825850,1.470764,1047154
2009-01-23,9.830810,10.502400,9.498740,10.408200,1.557932,2077359
2009-01-26,10.197600,10.457800,10.081100,10.284300,1.539387,771948
2009-01-27,10.368600,10.495000,10.086100,10.214900,1.528998,509655
2009-01-28,10.358700,10.378500,10.123200,10.197600,1.526409,769123
2009-01-29,10.197600,10.440400,10.153000,10.383400,1.554220,1141579
2009-01-30,10.366100,10.631300,10.284300,10.529600,1.576104,995502
2009-02-02,10.294200,10.569300,10.185200,10.467700,1.566838,1128666
2009-02-03,41.555801,42.295799,41.495800,42.295799,6.330969,176218
2009-02-04,10.420600,10.497400,10.237200,10.316500,1.544206,1359887
2009-02-05,10.381000,10.653600,10.172800,10.618900,1.589470,1370379
2009-02-06,10.604000,10.604000,10.333900,10.532100,1.576478,859513
2009-02-09,42.045799,42.595699,41.935799,42.495800,6.360907,192419
2009-02-10,10.626300,10.626300,9.937370,10.408200,1.557932,2635437
2009-02-11,10.452800,10.452800,10.224800,10.403300,1.557199,976940
2009-02-12,10.214900,10.653600,10.210000,10.653600,1.594664,985817
2009-02-13,10.651100,10.705600,10.490000,10.656000,1.595024,643223
2009-02-16,10.646100,10.680800,10.420600,10.653600,1.594664,329682
2009-02-17,10.420600,10.574300,10.403300,10.519700,1.574622,763070
2009-02-18,10.586600,10.616400,10.385900,10.616400,1.589096,1259409
2009-02-19,10.509800,11.012900,10.509800,10.978200,1.643252,1406293
2009-02-20,10.680800,11.003000,10.554400,11.000500,1.646590,887357
2009-02-25,10.854300,10.903800,10.606500,10.879100,1.628418,343402
2009-02-26,10.884000,11.072400,10.809700,10.903800,1.632115,733613
2009-02-27,10.680800,11.226000,10.626300,11.226000,1.680343,1170229
2009-03-02,10.968300,11.273100,10.804700,10.903800,1.632115,1233583
2009-03-03,11.151700,11.151700,10.700600,11.114500,1.663653,1231566
2009-03-04,11.176400,11.449000,11.003000,11.263200,1.685911,1915948
2009-03-05,44.395599,45.905399,43.595600,43.595600,6.525529,248625
2009-03-06,10.988100,11.149200,10.809700,11.126900,1.665510,1277164
2009-03-09,10.938500,11.126900,10.938500,11.119400,1.664387,546780
2009-03-10,11.003000,11.186300,10.804700,11.126900,1.665510,2183487
2009-03-11,11.126900,11.169000,10.854300,10.854300,1.624706,897848
2009-03-12,11.012900,11.012900,10.732900,10.896400,1.631007,1210986
2009-03-13,10.903800,10.941000,10.668400,10.859200,1.625439,632731
2009-03-16,10.861700,10.941000,10.693200,10.705600,1.602448,1293305
2009-03-17,10.708100,11.027800,10.708100,10.928600,1.635828,961606
2009-03-18,44.175598,45.795399,44.175598,44.985500,6.733572,209521
2009-03-19,45.655399,45.995399,44.795502,45.245499,6.772490,194819
2009-03-20,11.213600,11.441600,11.213600,11.288000,1.689624,664610
2009-03-23,11.288000,11.796000,11.169000,11.771200,1.761950,1432119
2009-03-24,11.424300,11.672100,11.424300,11.629900,1.740801,1072979
2009-03-25,11.498600,11.840600,11.476300,11.545700,1.728197,478583
2009-03-26,11.716700,12.068600,11.540700,12.021500,1.799416,489075
2009-03-27,11.773700,11.895100,11.568000,11.568000,1.731534,683575
2009-03-30,11.761300,11.761300,11.401900,11.647300,1.743405,974922
2009-03-31,47.045300,48.445202,47.045300,48.445202,7.251432,261226
2009-04-01,11.652300,12.140400,11.652300,12.140400,1.817213,1229951
2009-04-02,12.145400,12.353600,11.523400,11.523400,1.724859,2375162
2009-04-03,11.796000,11.919900,11.647300,11.647300,1.743405,2317861
2009-04-06,11.649800,12.014100,11.548200,11.625000,1.740067,1342536
2009-04-07,11.625000,11.761300,11.072400,11.126900,1.665510,1535825
2009-04-08,11.151700,11.349900,10.906300,10.965800,1.641396,1521702
2009-04-09,11.005500,11.518400,11.005500,11.449000,1.713723,1369572
2009-04-13,11.451500,11.486200,11.064900,11.079800,1.658460,1666164
2009-04-14,11.087200,11.089700,10.710600,10.827000,1.620620,2451429
2009-04-15,10.936100,11.297900,10.784900,11.297900,1.691105,2760127
2009-04-16,11.275600,11.275600,10.946000,11.055000,1.654748,1815873
2009-04-17,11.099600,11.245800,10.881500,11.181400,1.673668,1415170
2009-04-20,11.151700,11.151700,10.943500,11.129400,1.665884,579062
2009-04-22,11.057500,11.347400,11.025300,11.340000,1.697408,1056435
2009-04-23,11.347400,11.349900,11.169000,11.327600,1.695551,661381
2009-04-24,11.307800,11.590300,11.307800,11.530800,1.725966,1623794
2009-04-27,11.233400,11.449000,11.213600,11.404400,1.707047,693664
2009-04-28,11.250800,11.436700,11.166500,11.399500,1.706313,566552
2009-04-29,11.349900,11.766200,11.250800,11.751400,1.758987,1135526
2009-04-30,47.415298,47.745201,45.885399,46.885300,7.017938,288429
2009-05-04,11.820800,11.820800,11.525900,11.818300,1.769001,1398222
2009-05-05,11.548200,11.848000,11.548200,11.845500,1.773072,431371
2009-05-06,11.895100,12.068600,11.652300,11.808400,1.767519,984607
2009-05-07,11.892600,11.892600,11.362300,11.496100,1.720773,809476
2009-05-08,11.647300,11.724100,11.473800,11.724100,1.754900,841355
2009-05-11,11.436700,11.677000,11.325100,11.545700,1.728197,920446
2009-05-12,11.545700,11.587800,11.399500,11.473800,1.717435,470916
2009-05-13,11.325100,11.444100,11.176400,11.349900,1.698889,673084
2009-05-14,11.273100,11.476300,11.273100,11.374700,1.702601,473338
2009-05-15,11.399500,11.548200,11.327600,11.548200,1.728571,443073
2009-05-18,11.548200,11.768700,11.545700,11.758800,1.760094,808669
2009-05-19,11.758800,11.820800,11.367300,11.367300,1.701494,1033434
2009-05-20,11.424300,11.441600,11.139300,11.176400,1.672919,1309446
2009-05-21,11.107000,11.310300,11.107000,11.270600,1.687020,1004783
2009-05-22,11.349900,11.349900,11.188800,11.300400,1.691480,452354
2009-05-25,11.300400,11.349900,11.206200,11.275600,1.687768,143252
2009-05-26,11.283000,11.327600,11.112000,11.201200,1.676631,569781
2009-05-27,11.349900,11.573000,11.248300,11.431700,1.711133,683172
2009-05-28,11.424300,11.523400,11.322600,11.523400,1.724859,539113
2009-05-29,11.592800,11.644800,11.411900,11.411900,1.708170,1271515
2009-06-01,11.634900,11.634900,11.352400,11.399500,1.706313,863952
2009-06-02,11.359800,11.528300,11.270600,11.270600,1.687020,571395
2009-06-03,11.250800,11.300400,11.154100,11.273100,1.687393,859917
2009-06-04,11.372200,11.560500,11.181400,11.518400,1.724110,791721
2009-06-05,11.592800,11.642300,11.374700,11.639900,1.742297,537498
2009-06-08,11.560500,11.751400,11.548200,11.721600,1.754526,413212
2009-06-09,11.719200,11.766200,11.374700,11.374700,1.702601,988239
2009-06-10,11.426700,11.518400,11.325100,11.468900,1.716702,1093963
2009-06-12,11.473800,11.855400,11.389600,11.771200,1.761950,1201301
2009-06-15,11.511000,11.570500,11.302800,11.392000,1.705191,1014468
2009-06-16,11.436700,11.642300,11.300400,11.642300,1.742656,650083
2009-06-17,11.399500,11.620100,11.327600,11.550700,1.728945,843188
2009-06-18,11.540800,11.746500,11.402000,11.649800,1.743779,885145
2009-06-19,11.600300,11.855600,11.600300,11.845700,1.773101,1059027
2009-06-22,11.652300,11.984500,11.649800,11.811000,1.767908,688267
2009-06-23,11.811000,11.868000,11.600300,11.724200,1.754915,999318
2009-06-24,11.892700,11.892700,11.513500,11.766300,1.761217,642275
2009-06-25,11.649800,11.937400,11.560600,11.845700,1.773101,990039
2009-06-26,11.823300,11.999300,11.778700,11.872900,1.777174,580549
2009-06-29,12.016700,12.068700,11.724200,11.929900,1.785705,645502
2009-06-30,11.835700,11.972100,11.761400,11.920000,1.784224,746766
2009-07-01,11.920000,12.158000,11.858100,12.096000,1.810568,784689
2009-07-02,12.021600,12.133200,11.900200,12.133200,1.816136,421190
2009-07-03,12.071200,12.182800,11.972100,12.071200,1.806856,546660
2009-07-06,12.056300,12.259600,11.872900,12.259600,1.835056,775410
2009-07-07,11.885300,12.115800,11.885300,12.115800,1.875893,879900
2009-07-08,12.128200,12.133200,11.897700,12.021600,1.861308,804054
2009-07-09,null,null,null,null,null,null
2009-07-10,11.897700,12.034000,11.793600,11.897700,1.842125,526084
2009-07-13,12.071200,12.076200,11.848100,12.021600,1.861308,685846
2009-07-14,11.982000,12.009200,11.637500,11.773800,1.822941,1160694
2009-07-15,12.021600,12.123300,11.625000,11.798600,1.826781,1565343
2009-07-16,11.716800,11.875400,11.649800,11.751500,1.819489,1447136
2009-07-17,11.848100,11.848100,11.699400,11.719200,1.814487,574094
2009-07-20,11.786200,11.967100,11.729200,11.798600,1.826781,651151
2009-07-21,11.870400,11.877900,11.630000,11.801000,1.827152,405456
2009-07-22,11.654800,11.848100,11.654800,11.818400,1.829847,446204
2009-07-23,11.848100,12.061300,11.793600,11.872900,1.838285,1311984
2009-07-24,11.855600,12.001800,11.855600,11.897700,1.842125,617262
2009-07-27,11.947300,12.051400,11.773800,11.781200,1.824087,671323
2009-07-28,11.830800,11.860500,11.652300,11.786200,1.824861,382057
2009-07-29,11.699400,11.897700,11.669700,11.872900,1.838285,403036
2009-07-30,11.922500,12.041500,11.885300,11.917500,1.845190,531329
2009-07-31,11.850600,11.927500,11.701900,11.701900,1.811809,647520
2009-08-03,11.768800,12.098500,11.726700,12.014200,1.860163,1197810
2009-08-04,11.897700,12.108400,11.895200,11.994400,1.857097,649133
2009-08-05,11.949800,12.096000,11.788600,12.083600,1.870908,523664
2009-08-06,12.093500,12.192700,11.974600,12.083600,1.870908,1107844
2009-08-07,12.145600,12.219900,12.073700,12.108400,1.874747,420383
2009-08-10,12.145600,12.158000,11.833300,11.872900,1.838285,575707
2009-08-11,11.872900,11.910100,11.689500,11.704400,1.812196,1161904
2009-08-12,11.739100,11.865500,11.674600,11.798600,1.826781,836733
2009-08-13,11.843200,11.843200,11.528400,11.563100,1.790318,1189338
2009-08-14,11.580400,11.674600,11.431700,11.478800,1.777267,726190
2009-08-17,11.449100,11.463900,11.305300,11.426800,1.769215,520840
2009-08-18,11.491200,11.652300,11.406900,11.563100,1.790318,623717
2009-08-19,11.525900,11.560600,11.463900,11.560600,1.789932,467586
2009-08-20,11.525900,11.761400,11.525900,11.659800,1.805291,785496
2009-08-21,11.672100,11.704400,11.560600,11.674600,1.807582,454272
2009-08-24,11.696900,11.840700,11.612700,11.823300,1.830606,735873
2009-08-25,11.840700,11.840700,11.687000,11.719200,1.814487,320331
2009-08-26,11.761400,11.872900,11.719200,11.848100,1.834445,252149
2009-08-27,11.848100,11.872900,11.682100,11.778700,1.823700,305807
2009-08-28,11.872900,11.897700,11.749000,11.897700,1.842125,711263
2009-08-31,11.944800,11.944800,11.721700,11.880400,1.839446,576514
2009-09-01,11.897700,11.897700,11.724200,11.845700,1.834073,673340
2009-09-02,11.786200,11.823300,11.724200,11.724200,1.815261,630575
2009-09-03,11.711800,11.798600,11.580400,11.726700,1.815649,658412
2009-09-04,11.724200,11.806000,11.687000,11.687000,1.809502,614034
2009-09-08,11.699400,11.811000,11.699400,11.744000,1.818327,637030
2009-09-09,11.848100,12.024100,11.823300,11.996900,1.857484,832295
2009-09-10,11.902700,12.105900,11.902700,12.091100,1.872069,503492
2009-09-11,12.046400,12.105900,11.954700,12.071200,1.868988,620086
2009-09-14,11.900200,12.145600,11.897700,12.026600,1.862082,399405
2009-09-15,12.051400,12.219900,12.006800,12.219900,1.892011,544643
2009-09-16,12.219900,12.314100,12.081100,12.182800,1.886267,695529
2009-09-17,12.217500,12.368700,12.120800,12.368700,1.915050,589021
2009-09-18,12.331500,12.480200,12.244700,12.455400,1.928473,659623
2009-09-21,12.393400,12.393400,12.195200,12.284400,1.901998,687057
2009-09-22,12.314100,12.316600,12.215000,12.219900,1.892011,564815
2009-09-23,12.219900,12.314100,11.972100,12.098500,1.873215,751607
2009-09-24,12.205100,12.205100,11.848100,11.947300,1.849804,974305
2009-09-25,12.021600,12.319100,11.962200,12.207600,1.890107,611614
2009-09-28,12.281900,12.281900,12.058800,12.096000,1.872828,582566
2009-09-29,12.061300,12.096000,11.974600,12.061300,1.867455,401825
2009-09-30,12.145600,12.393400,12.096000,12.331500,1.909290,808492
2009-10-01,12.356300,12.497600,12.294300,12.418200,1.922714,1104213
2009-10-02,12.405800,12.901600,12.286900,12.790000,1.980280,1065482
2009-10-05,12.790000,13.479100,12.700800,13.174200,2.039766,770972
2009-10-06,13.176700,13.226300,12.896600,13.087500,2.026342,1770290
2009-10-07,12.837100,12.866900,12.500000,12.500000,2.042540,2523511
2009-10-08,12.505000,13.000700,12.505000,12.896600,2.107345,977129
2009-10-09,12.814800,13.035400,12.799900,12.938800,2.114241,1341031
2009-10-13,12.827200,13.035400,12.641300,12.641300,2.065629,869008
2009-10-14,12.889200,12.985900,12.591700,12.693400,2.074142,1836454
2009-10-15,12.790000,12.889200,12.641300,12.889200,2.106136,455079
2009-10-16,12.631400,12.936300,12.599200,12.936300,2.113832,538188
2009-10-19,12.938800,13.211400,12.728100,13.174200,2.152706,495423
2009-10-20,51.544800,52.134800,50.195000,51.044899,8.340897,214721
2009-10-21,12.643800,12.852000,12.564500,12.564500,2.053079,465972
2009-10-22,51.194901,51.484901,49.994999,49.994999,8.169342,105211
2009-10-23,12.616500,12.688400,12.197600,12.361200,2.019859,553115
2009-10-26,12.376100,12.477700,12.148100,12.455400,2.035251,411104
2009-10-27,50.564899,50.954899,49.305099,49.485100,8.086021,77608
2009-10-28,12.294300,12.480200,12.009200,12.319100,2.012980,855694
2009-10-29,12.291800,12.591700,12.150500,12.348800,2.017833,829471
2009-10-30,12.393400,12.425700,11.996900,12.044000,1.968028,528102
2009-11-03,12.096000,12.281900,11.872900,12.182800,1.990708,509947
2009-11-04,12.219900,12.403400,12.170400,12.356300,2.019058,399808
2009-11-05,12.257100,12.517400,12.167900,12.517400,2.045383,376812
2009-11-06,12.517400,12.539700,12.222400,12.222400,1.997179,467586
2009-11-09,12.452900,12.591700,12.405800,12.567000,2.053488,630575
2009-11-10,12.544700,12.616500,12.420700,12.567000,2.053488,493406
2009-11-11,50.894901,51.164902,50.345001,50.494900,8.251026,146815
2009-11-12,12.415800,12.601700,12.096000,12.130700,1.982195,1064676
2009-11-13,12.229800,12.790000,12.229800,12.765300,2.085890,801230
2009-11-16,51.204899,52.174801,50.694901,52.174801,8.525527,158316
2009-11-17,12.752900,12.938800,12.693400,12.693400,2.074142,773393
2009-11-18,12.775200,12.904100,12.554600,12.802400,2.091952,399405
2009-11-19,12.785100,12.785100,12.457900,12.542200,2.049435,324365
2009-11-23,12.685900,12.790000,12.485200,12.765300,2.085890,693108
2009-11-24,12.767700,12.829700,12.497600,12.762800,2.085482,339292
2009-11-25,12.762800,12.824700,12.507500,12.537200,2.048618,611210
2009-11-26,12.455400,12.604100,12.329000,12.539700,2.049026,348571
2009-11-27,12.443000,12.604100,12.244700,12.455400,2.035251,647923
2009-11-30,12.589300,12.589300,12.343900,12.366200,2.020677,777024
2009-12-01,12.532300,12.562000,12.252200,12.331500,2.015006,1467308
2009-12-02,12.393400,12.641300,12.336400,12.641300,2.065629,946468
2009-12-03,12.621500,12.621500,12.269500,12.368700,2.021085,2151944
2009-12-04,12.286900,12.554600,12.195200,12.210000,1.995152,618875
2009-12-07,12.276900,12.455400,12.182800,12.393400,2.025120,673743
2009-12-08,12.393400,12.398400,12.195200,12.244700,2.000823,739100
2009-12-09,12.272000,12.368700,12.212500,12.296800,2.009336,770165
2009-12-10,12.361200,12.579400,12.294300,12.514900,2.044974,948082
2009-12-11,12.579400,12.765300,12.547100,12.690900,2.073733,1497162
2009-12-14,12.738000,12.884200,12.698300,12.790000,2.089926,393756
2009-12-15,12.703300,12.876800,12.641300,12.715700,2.077785,527295
2009-12-16,12.755300,12.760300,12.294300,12.334000,2.015414,811719
2009-12-17,12.341400,12.460400,12.148100,12.150500,1.985430,681408
2009-12-18,12.150500,12.165400,12.009200,12.108400,1.978550,618875
2009-12-21,12.232300,12.591700,12.096000,12.408300,2.027555,697143
2009-12-22,12.517400,12.914000,12.420700,12.884200,2.105319,919437
2009-12-23,12.881800,12.881800,12.557000,12.710700,2.076968,585390
2009-12-24,51.274899,51.274899,51.274899,51.274899,8.378480,0
2009-12-28,12.765300,12.807400,12.549600,12.690900,2.073733,394967
2009-12-29,12.594200,12.747900,12.542200,12.542200,2.049435,336065
2009-12-30,12.517400,12.827200,12.408300,12.827200,2.096004,421190
2010-01-04,12.884200,12.884200,12.690900,12.795000,2.090744,485741
2010-01-05,12.839600,13.045300,12.681000,12.802400,2.091952,604352
2010-01-06,12.795000,13.013100,12.723100,12.740500,2.081838,758062
2010-01-07,12.740500,12.889200,12.658700,12.678500,2.071707,610807
2010-01-08,12.658700,12.745400,12.420700,12.420700,2.029581,971078
2010-01-11,12.591700,12.658700,12.420700,12.517400,2.045383,929523
2010-01-12,12.272000,12.438100,12.239800,12.400900,2.215491,486547
2010-01-13,12.430600,12.641300,12.296800,12.433100,2.221244,430873
2010-01-14,12.400900,12.477700,12.309200,12.373600,2.210613,628558
2010-01-15,12.301700,12.443000,12.219900,12.395900,2.214598,1010615
2010-01-18,12.301700,12.423200,12.244700,12.244700,2.187585,321137
2010-01-19,12.219900,12.252200,12.135700,12.197600,2.179171,516805
2010-01-20,12.135700,12.192700,11.925000,11.986900,2.141527,849643
2010-01-21,11.996900,11.996900,11.835700,11.897700,2.125592,731031
2010-01-22,11.820900,11.977000,11.734100,11.939800,2.133113,980357
2010-01-26,11.848100,11.974600,11.848100,11.959700,2.136668,1291408
2010-01-27,11.939800,12.172800,11.907600,11.907600,2.127360,653168
2010-01-28,11.974600,12.006800,11.689500,11.699400,2.090164,868604
2010-01-29,11.798600,11.959700,11.525900,11.761400,2.101241,963816
2010-02-01,11.719200,11.947300,11.667200,11.801000,2.108315,381250
2010-02-02,11.736600,11.947300,11.736600,11.825800,2.112746,366726
2010-02-03,11.825800,11.885300,11.746500,11.773800,2.103456,461938
2010-02-04,11.773800,11.781200,11.411900,11.568000,2.066689,1520965
2010-02-05,11.421800,11.704400,11.332600,11.610200,2.074228,950099
2010-02-08,11.610200,11.791100,11.439100,11.781200,2.104779,482916
2010-02-09,11.937400,11.969600,11.746500,11.969600,2.138437,842784
2010-02-10,11.969600,12.068700,11.796100,12.021600,2.147727,553518
2010-02-11,12.021600,12.083600,11.823300,11.944800,2.134007,358254
2010-02-12,11.872900,12.071200,11.870400,11.870400,2.120715,341713
2010-02-17,11.934900,12.244700,11.934900,12.098500,2.161466,434100
2010-02-18,12.205100,12.205100,11.875400,12.120800,2.165450,407473
2010-02-19,12.120800,12.158000,11.848100,11.947300,2.134453,528505
2010-02-22,12.063800,12.081100,11.751500,11.848100,2.116730,751607
2010-02-23,11.848100,11.848100,11.692000,11.783700,2.105225,444186
2010-02-24,11.877900,11.880400,11.689500,11.811000,2.110102,488565
2010-02-25,11.654800,11.848100,11.575500,11.820900,2.111871,449028
2010-02-26,11.763900,12.009200,11.620100,12.009200,2.145512,1039259
2010-03-01,12.006800,12.108400,11.895200,12.026600,2.148620,595476
2010-03-02,12.113400,12.185200,12.009200,12.133200,2.167665,496633
2010-03-03,12.207600,12.219900,11.977000,12.145600,2.169881,547870
2010-03-04,12.187700,12.187700,11.848100,12.021600,2.147727,582566
2010-03-05,12.210000,12.210000,12.071200,12.108400,2.163234,316700
2010-03-08,12.155500,12.155500,11.959700,11.959700,2.136668,359061
2010-03-09,11.962200,12.353800,11.962200,12.336400,2.203968,746766
2010-03-10,12.366200,12.507500,12.170400,12.170400,2.174311,536170
2010-03-11,12.175300,12.217500,11.964600,12.019200,2.147299,832698
2010-03-12,12.143100,12.143100,11.761400,11.761400,2.101241,819385
2010-03-15,11.768800,11.863000,11.639900,11.687000,2.087949,592248
2010-03-16,47.575199,47.575199,46.805302,46.805302,8.362032,298430
2010-03-17,11.649800,11.714300,11.563100,11.597800,2.072013,844398
2010-03-18,11.672100,11.731600,11.518500,11.669700,2.084858,491389
2010-03-19,11.674600,11.699400,11.587900,11.612700,2.074675,638644
2010-03-22,11.587900,11.672100,11.565600,11.662200,2.083518,603948
2010-03-23,11.696900,11.699400,11.587900,11.649800,2.081303,390529
2010-03-24,11.600300,11.639900,11.535800,11.545700,2.062705,371971
2010-03-25,11.585400,11.647400,11.377200,11.451500,2.045875,485337
2010-03-26,11.451500,11.575500,11.268100,11.377200,2.032601,695529
2010-03-29,11.488700,11.488700,11.342500,11.402000,2.037033,621296
2010-03-30,11.429200,11.575500,11.275600,11.575500,2.068029,1001336
2010-03-31,11.436700,11.612700,11.436700,11.612700,2.074675,1365238
2010-04-01,11.607700,11.612700,11.516000,11.600300,2.072459,585390
2010-04-05,11.600300,11.706900,11.545700,11.706900,2.091504,599107
2010-04-06,11.615100,11.796100,11.578000,11.796100,2.107440,694722
2010-04-07,11.763900,11.870400,11.699400,11.823300,2.112300,722559
2010-04-08,47.965199,48.135201,47.505199,48.135201,8.599627,1211
2010-04-09,11.587900,11.674600,11.503600,11.602700,2.110720,762500
2010-04-12,11.528400,11.701900,11.528400,11.612700,2.112539,488161
2010-04-13,11.689500,11.689500,11.553200,11.647400,2.118852,325575
2010-04-14,11.696900,11.696900,11.578000,11.590400,2.108483,451852
2010-04-15,11.575500,11.659800,11.575500,11.575500,2.105772,562797
2010-04-16,11.525900,11.664700,11.451500,11.649800,2.119288,810912
2010-04-19,11.674600,11.699400,11.587900,11.687000,2.126055,436521
2010-04-20,11.682100,11.682100,11.481300,11.669700,2.122908,405456
2010-04-22,11.548200,11.674600,11.402000,11.637500,2.117051,369550
2010-04-23,11.558100,11.699400,11.508500,11.699400,2.128312,566025
2010-04-26,11.674600,11.771300,11.590400,11.696900,2.127856,616051
2010-04-27,11.709300,11.741600,11.359800,11.459000,2.084579,561587
2010-04-28,11.639900,11.711800,11.421800,11.647400,2.118852,621296
2010-04-29,11.570500,11.863000,11.570500,11.773800,2.141846,380846
2010-04-30,11.711800,11.711800,11.260700,11.461500,2.085034,1360800
2010-05-03,45.995399,47.735199,45.995399,47.205299,8.587412,1378
2010-05-04,11.478800,11.684500,11.404500,11.451500,2.083214,848029
2010-05-05,11.159100,11.449100,11.159100,11.240900,2.140051,621296
2010-05-06,11.369800,11.369800,10.908700,11.104500,2.114084,949292
2010-05-07,10.931000,11.104500,10.690600,11.030200,2.099938,691091
2010-05-10,11.191300,11.374700,10.928500,11.374700,2.165524,334854
2010-05-11,11.233400,11.399500,11.203700,11.275600,2.146658,363902
2010-05-12,11.285500,11.451500,11.173900,11.451500,2.180145,709246
2010-05-13,11.451500,11.451500,11.230900,11.230900,2.138148,254973
2010-05-14,11.253300,11.305300,11.092100,11.278000,2.147114,478882
2010-05-17,11.154100,11.402000,11.134300,11.402000,2.170722,506719
2010-05-18,11.325100,11.463900,11.173900,11.402000,2.170722,440152
2010-05-19,11.369800,11.399500,11.084700,11.139200,2.120689,911369
2010-05-20,11.077300,11.079700,10.789700,11.005400,2.095216,694722
2010-05-21,11.079700,11.141700,10.789700,11.082200,2.109838,470410
2010-05-24,10.988000,11.126800,10.918600,11.042600,2.102299,263849
2010-05-25,10.782300,11.054900,10.782300,11.054900,2.104640,248922
2010-05-26,10.921100,11.064900,10.908700,11.035100,2.100871,598703
2010-05-27,10.988000,11.102000,10.931000,10.931000,2.081052,964219
2010-05-28,10.968200,10.978100,10.802100,10.896300,2.074446,465569
2010-05-31,10.906200,11.154100,10.846700,11.154100,2.123526,616455
2010-06-01,10.918600,11.102000,10.859100,10.906200,2.076331,410701
2010-06-02,10.908700,11.114400,10.906200,11.054900,2.104640,396177
2010-06-04,10.903800,11.144200,10.893800,11.126800,2.118329,340099
2010-06-07,11.037600,11.374700,10.958300,11.278000,2.147114,457500
2010-06-08,11.347400,11.402000,11.183900,11.399500,2.170245,476058
2010-06-09,11.402000,11.429200,11.203700,11.377200,2.166000,897248
2010-06-10,11.377200,11.501100,11.178900,11.178900,2.128247,780654
2010-06-11,11.154100,11.273100,11.054900,11.104500,2.114084,342520
2010-06-14,11.129300,11.302800,11.084700,11.302800,2.151835,453465
2010-06-15,11.389600,11.506100,11.270600,11.476300,2.184867,458710
2010-06-16,11.332600,11.642400,11.332600,11.501100,2.189588,647116
2010-06-17,46.105400,46.935299,46.095402,46.685299,8.887984,119412
2010-06-18,46.975300,47.285301,46.405399,47.185299,8.983172,663
2010-06-21,11.694500,11.694500,11.402000,11.402000,2.170722,419980
2010-06-22,11.677100,11.677100,11.302800,11.302800,2.151835,1372500
2010-06-23,11.399500,11.538300,11.354900,11.461500,2.182050,484530
2010-06-24,11.357400,11.414400,11.201200,11.337500,2.158441,533346
2010-06-25,46.285400,46.815300,45.695400,46.745300,8.899405,102110
2010-06-28,11.525900,11.699400,11.525900,11.699400,2.227341,193651
2010-06-29,11.602700,11.711800,11.359800,11.600300,2.208474,826243
2010-06-30,11.501100,11.721700,11.404500,11.525900,2.194310,625734
2010-07-01,11.627500,11.627500,11.302800,11.332600,2.157509,2968101
2010-07-02,11.352400,11.451500,11.278000,11.330100,2.157033,779444
2010-07-05,11.315200,11.550700,11.302800,11.476300,2.184867,201316
