Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,5.201140,5.211340,5.007370,5.037970,4.596234,9016781
2008-07-03,5.037970,5.088960,4.895190,4.971680,4.535755,7814622
2008-07-04,4.859500,4.971680,4.854400,4.930890,4.498543,3255243
2008-07-07,5.002280,5.017570,4.869700,4.890090,4.461320,4107344
2008-07-08,4.844200,5.043070,4.818710,5.032870,4.591580,4191671
2008-07-10,4.935990,5.410210,4.859500,5.303130,4.838145,10254239
2008-07-11,5.272530,5.486700,5.160350,5.303130,4.838145,6522056
2008-07-14,5.379610,5.578480,5.313320,5.476500,4.996312,4274234
2008-07-15,5.338820,5.858930,5.206240,5.609080,5.117267,9546280
2008-07-16,5.670270,5.899730,5.660070,5.838540,5.326609,6846031
2008-07-17,5.874230,5.950720,5.583580,5.660070,5.163787,6774450
2008-07-18,5.629470,5.884430,5.563180,5.787550,5.280089,5789190
2008-07-21,5.838540,6.027210,5.736550,5.762050,5.256824,6364186
2008-07-22,5.711060,5.711060,5.512190,5.609080,5.117267,10260123
2008-07-23,5.660070,5.894630,5.619270,5.711060,5.210307,7099602
2008-07-24,5.695760,5.838540,5.583580,5.619270,5.126565,4486034
2008-07-25,5.573380,5.940520,5.481600,5.864030,5.349864,5441289
2008-07-28,5.833440,5.996610,5.711060,5.711060,5.210307,3160129
2008-07-29,5.777350,5.981310,5.736550,5.945620,5.424299,3845144
2008-07-30,5.991510,6.083300,5.904830,5.966020,5.442911,3384676
2008-07-31,5.915020,6.118990,5.884430,6.068000,5.535950,4036352
2008-08-01,6.017010,6.068000,5.670270,5.792640,5.284732,4088125
2008-08-04,5.705960,5.813040,5.634570,5.756950,5.252172,3860636
2008-08-05,5.807940,5.950720,5.736550,5.864030,5.349864,4870411
2008-08-06,5.838540,6.062900,5.838540,6.057800,5.526643,3643542
2008-08-07,6.062900,6.139390,5.925220,5.966020,5.442911,3546663
2008-08-08,5.690660,5.813040,5.568280,5.685560,5.187042,12682287
2008-08-11,5.726360,5.746750,5.405110,5.634570,5.140523,10930037
2008-08-12,5.588680,5.705960,5.323520,5.430600,4.954438,5520518
2008-08-13,5.420410,5.532590,5.206240,5.333720,4.866051,9044432
2008-08-14,5.354120,5.430600,5.175650,5.252130,4.791615,7475350
2008-08-15,5.221540,5.425510,5.201140,5.313320,4.847440,6077669
2008-08-18,5.308220,5.405110,5.073660,5.190940,4.735791,4221480
2008-08-19,5.104260,5.236840,5.068560,5.160350,4.707882,3149735
2008-08-20,5.201140,5.252130,5.119560,5.119560,4.670670,3563921
2008-08-21,5.145050,5.201140,5.053270,5.185840,4.731138,3448804
2008-08-22,5.155250,5.298030,5.150150,5.231740,4.773014,2959704
2008-08-25,5.180750,5.257230,5.022670,5.032870,4.591580,2448247
2008-08-26,5.048170,5.145050,5.012470,5.094060,4.647406,2924796
2008-08-27,5.139950,5.257230,5.099160,5.201140,4.745097,3842790
2008-08-28,5.267430,5.364320,5.206240,5.364320,4.893969,3744931
2008-08-29,5.369410,5.400010,5.241940,5.267430,4.805573,3265048
2008-09-01,5.277630,5.292930,5.165450,5.201140,4.745097,1437100
2008-09-02,5.180750,5.185840,5.124660,5.160350,4.707882,2696131
2008-09-03,5.196040,5.272530,4.941090,5.073660,4.628794,4806871
2008-09-04,5.088960,5.124660,4.869700,4.946180,4.512492,6745230
2008-09-05,4.834000,4.992080,4.777910,4.992080,4.554368,6501856
2008-09-08,5.063470,5.196040,4.823800,4.864600,4.438066,3698845
2008-09-09,4.935990,4.946180,4.640230,4.716720,4.303151,4570165
2008-09-10,4.808510,4.910490,4.650430,4.890090,4.461320,4921596
2008-09-11,4.783010,4.961480,4.670830,4.946180,4.512492,3616871
2008-09-12,4.946180,5.048170,4.777910,4.961480,4.526451,2401376
2008-09-15,4.732020,4.818710,4.563750,4.579050,4.177553,4348364
2008-09-16,4.538250,4.538250,4.206810,4.466860,4.075199,7899538
2008-09-17,4.415870,4.415870,3.875360,3.987540,3.637907,11348930
2008-09-18,4.023240,4.094620,3.656100,4.018140,3.665824,15386850
2008-09-19,4.451570,4.844200,4.339380,4.742220,4.326415,18132597
2008-09-22,4.747320,4.747320,4.257800,4.334290,3.954253,6511466
2008-09-23,4.288390,4.298590,3.931450,4.074230,3.716996,10938862
2008-09-24,4.104820,4.166010,3.778480,3.778480,3.447177,8904997
2008-09-25,3.900860,4.181310,3.875360,4.181310,3.814687,12943506
2008-09-26,3.972250,4.349580,3.946750,4.232300,3.861205,6328298
2008-09-29,4.053830,4.166010,3.365450,3.768280,3.437872,7361802
2008-09-30,3.875360,4.257800,3.768280,4.257800,3.884469,7181772
2008-10-01,4.257800,4.512760,4.064030,4.512760,4.117074,8476692
2008-10-02,4.385280,4.385280,3.885560,4.002840,3.651865,7987395
2008-10-03,4.150720,4.201710,3.824370,3.824370,3.489044,8221355
2008-10-06,3.635700,3.635700,3.130880,3.390940,3.093618,11326965
2008-10-07,3.380740,3.467430,3.018700,3.212470,2.930796,18859776
2008-10-08,2.983010,3.146180,2.881020,3.039100,2.772627,14206460
2008-10-09,3.186970,3.243070,2.697460,2.804540,2.558633,13507521
2008-10-10,2.549580,2.891220,2.248730,2.559780,2.335335,11202827
2008-10-13,2.804540,3.034000,2.702550,3.034000,2.767975,7942682
2008-10-14,3.166580,3.350150,3.018700,3.115590,2.842411,7906401
2008-10-15,2.937120,3.115590,2.559780,2.794340,2.549328,10891011
2008-10-16,2.891220,2.993210,2.524080,2.845330,2.595847,7205109
2008-10-17,2.840230,2.983010,2.666860,2.666860,2.433026,5121629
2008-10-20,2.794340,2.983010,2.728050,2.983010,2.721455,4528786
2008-10-21,2.824930,3.110490,2.809640,3.034000,2.767975,4484073
2008-10-22,2.763740,2.891220,2.549580,2.549580,2.326029,4965721
2008-10-23,2.575080,2.692360,2.325220,2.677060,2.442331,7035866
2008-10-24,2.396600,2.442500,2.253830,2.309920,2.107383,7647731
2008-10-27,2.294620,2.437400,2.243630,2.345610,2.139944,5210663
2008-10-28,2.473090,3.003400,2.396600,3.003400,2.740058,12203384
2008-10-29,3.090090,3.171680,2.855530,3.034000,2.767975,8388049
2008-10-30,3.125780,3.360350,3.034000,3.110490,2.837758,7775792
2008-10-31,3.023800,3.273660,2.932020,3.039100,2.772627,6722089
2008-11-03,3.130880,3.186970,2.957510,3.110490,2.837758,3787291
2008-11-04,3.207370,3.441930,3.115590,3.314450,3.023834,5002393
2008-11-05,3.314450,3.329750,3.090090,3.120690,2.847064,5251454
2008-11-06,3.079890,3.105390,2.911620,3.034000,2.767975,5066914
2008-11-07,3.237970,3.350150,3.084990,3.181880,2.902888,9440380
2008-11-10,3.345050,3.411340,2.942210,3.110490,2.837758,7160200
2008-11-11,2.983010,3.253260,2.911620,3.212470,2.930796,5854495
2008-11-12,3.110490,3.171680,2.926920,3.008500,2.744710,10367984
2008-11-13,2.972810,3.135980,2.901420,3.110490,2.837758,13287681
2008-11-14,3.156380,3.156380,2.921820,3.069690,2.800535,7789127
2008-11-17,2.988110,3.248160,2.932020,3.212470,2.930796,7250411
2008-11-18,3.084990,3.156380,3.064590,3.079890,2.809841,7516337
2008-11-19,3.059500,3.186970,3.049300,3.105390,2.833105,6760134
2008-11-21,3.059500,3.161480,2.819840,2.906520,2.651672,6081591
2008-11-24,3.090090,3.222670,3.044200,3.161480,2.884277,7515357
2008-11-25,3.079890,3.263460,3.064590,3.192070,2.912185,6160035
2008-11-26,3.151280,3.416440,3.095190,3.416440,3.116882,6948008
2008-11-27,3.416440,3.492920,3.314450,3.339950,3.047099,2541988
2008-11-28,3.385840,3.508220,3.232870,3.263460,2.977315,5803310
2008-12-01,3.186970,3.186970,3.013600,3.079890,2.809841,3314664
2008-12-02,3.151280,3.156380,3.039100,3.079890,2.809841,5530912
2008-12-03,3.044200,3.064590,2.891220,2.906520,2.651672,6514603
2008-12-04,2.988110,3.008500,2.896320,2.932020,2.674937,7439854
2008-12-05,2.906520,3.110490,2.855530,3.110490,2.837758,7721665
2008-12-08,3.227770,3.401140,3.212470,3.350150,3.056404,5099860
2008-12-09,3.385840,3.406240,3.222670,3.268560,2.981968,5747026
2008-12-10,3.360350,3.360350,3.186970,3.237970,2.954061,3885542
2008-12-11,3.288960,3.441930,3.268560,3.396040,3.098270,6001381
2008-12-12,3.263460,3.671390,3.186970,3.630600,3.312263,6963501
2008-12-15,3.640800,3.722390,3.314450,3.314450,3.023834,8420212
2008-12-16,3.365450,3.487820,3.355250,3.447030,3.144789,4644687
2008-12-17,3.436830,3.482730,3.212470,3.258360,2.972662,10569193
2008-12-18,3.329750,3.339950,3.110490,3.186970,2.907532,4521726
2008-12-19,3.161480,3.273660,3.130880,3.186970,2.907532,5873321
2008-12-22,3.161480,3.217570,3.064590,3.120690,2.847064,3243672
2008-12-23,3.130880,3.192070,3.059500,3.069690,2.800535,3103257
2008-12-26,3.069690,3.120690,3.039100,3.084990,2.814494,1554766
2008-12-29,3.110490,3.135980,3.023800,3.100290,2.828452,5588176
2008-12-30,3.130880,3.197170,3.095190,3.197170,2.916837,3583728
2009-01-02,3.186970,3.278760,3.161480,3.278760,2.991274,1999349
2009-01-05,3.253260,3.314450,3.166580,3.283860,2.995926,5461685
2009-01-06,3.288960,3.339950,3.161480,3.319550,3.028487,8213707
2009-01-07,3.258360,3.294060,3.151280,3.166580,2.888930,3500185
2009-01-08,3.186970,3.243070,3.115590,3.232870,2.949407,3290739
2009-01-09,3.273660,3.304260,3.166580,3.248160,2.963357,3632364
2009-01-12,3.166580,3.207370,3.141080,3.181880,2.902888,4171472
2009-01-13,3.176780,3.243070,3.095190,3.166580,2.888930,4201673
2009-01-14,3.212470,3.212470,2.983010,3.018700,2.754016,7048025
2009-01-15,2.983010,3.202270,2.921820,3.192070,2.912185,4433672
2009-01-16,3.237970,3.360350,3.151280,3.314450,3.023834,5804290
2009-01-19,3.299160,3.329750,3.222670,3.304260,3.014537,3016576
2009-01-20,3.288960,3.324650,3.207370,3.273660,2.986621,3110317
2009-01-21,3.299160,3.416440,3.248160,3.416440,3.116882,4515646
2009-01-22,3.431730,3.441930,3.237970,3.288960,3.000579,5529931
2009-01-23,3.212470,3.243070,3.135980,3.222670,2.940102,5143593
2009-01-26,3.217570,3.288960,3.197170,3.258360,2.972662,3655308
2009-01-27,3.212470,3.288960,3.212470,3.288960,3.000579,2095836
2009-01-28,3.339950,3.360350,3.253260,3.314450,3.023834,3903977
2009-01-29,3.304260,3.314450,3.237970,3.288960,3.000579,3791998
2009-01-30,3.263460,3.319550,3.227770,3.258360,2.972662,5105351
2009-02-02,3.227770,3.227770,3.034000,3.034000,2.767975,6325160
2009-02-03,3.059500,3.074790,2.957510,3.028900,2.763321,9183671
2009-02-04,3.039100,3.054400,2.937120,2.937120,2.679589,9079340
2009-02-05,2.957510,3.034000,2.875930,3.028900,2.763321,5729180
2009-02-06,3.034000,3.125780,2.998310,3.115590,2.842411,7071362
2009-02-09,3.100290,3.100290,2.998310,2.998310,2.735415,4925910
2009-02-10,3.028900,3.054400,2.901420,2.942210,2.684233,3913390
2009-02-11,2.947310,3.018700,2.881020,2.957510,2.698191,2741236
2009-02-12,2.906520,2.942210,2.886120,2.906520,2.651672,2414516
2009-02-13,2.957510,3.003400,2.926920,2.967710,2.707497,1922866
2009-02-16,2.957510,2.972810,2.901420,2.957510,2.698191,2178594
2009-02-17,2.881020,2.891220,2.830030,2.850430,2.600500,3121691
2009-02-18,2.855530,2.875930,2.814740,2.870830,2.619111,3775328
2009-02-19,2.896320,2.916720,2.835130,2.896320,2.642366,2440010
2009-02-20,2.855530,2.911620,2.809640,2.840230,2.591195,3304859
2009-02-25,2.840230,2.886120,2.763740,2.784140,2.540023,2705544
2009-02-26,2.835130,2.835130,2.768840,2.814740,2.567939,2898713
2009-02-27,2.758650,2.881020,2.748450,2.881020,2.628408,5889598
2009-03-02,2.830030,2.835130,2.702550,2.809640,2.563287,5531696
2009-03-03,2.850430,2.865730,2.748450,2.855530,2.605154,5781541
2009-03-04,2.891220,2.932020,2.840230,2.881020,2.628408,3779250
2009-03-05,2.860630,2.875930,2.799440,2.804540,2.558633,3003436
2009-03-06,2.814740,2.881020,2.738250,2.758650,2.516768,3651582
2009-03-09,2.743350,2.819840,2.697460,2.819840,2.572592,3778662
2009-03-10,2.855530,3.059500,2.835130,3.054400,2.786586,6996644
2009-03-11,3.064590,3.166580,3.044200,3.135980,2.861013,7676952
2009-03-12,3.110490,3.243070,3.084990,3.207370,2.926143,5417364
2009-03-13,3.309350,3.467430,3.273660,3.421540,3.121534,16057745
2009-03-16,3.416440,3.543920,3.329750,3.365450,3.070362,9503331
2009-03-17,3.324650,3.574510,3.294060,3.574510,3.261092,9657474
2009-03-18,3.508220,3.589810,3.462330,3.543920,3.233184,5842140
2009-03-19,3.600010,3.696890,3.503120,3.584710,3.270397,7371803
2009-03-20,3.503120,3.589810,3.452130,3.467430,3.163401,5402263
2009-03-23,3.503120,3.681590,3.498020,3.671390,3.366164,5755459
2009-03-24,3.589810,3.656100,3.441930,3.472530,3.183836,5480511
2009-03-25,3.477630,3.579610,3.406240,3.492920,3.202532,4381703
2009-03-26,3.543920,3.543920,3.375640,3.406240,3.123058,5536011
2009-03-27,3.385840,3.385840,3.294060,3.345050,3.066955,4123425
2009-03-30,3.294060,3.309350,3.237970,3.309350,3.034223,3045012
2009-03-31,3.324650,3.370540,3.288960,3.309350,3.034223,3269755
2009-04-01,3.217570,3.431730,3.192070,3.416440,3.132410,3914763
2009-04-02,3.467430,3.686690,3.467430,3.671390,3.366164,7848549
2009-04-03,3.666300,3.691790,3.508220,3.620400,3.319413,7348662
2009-04-06,3.569410,3.645900,3.482730,3.645900,3.342794,4656062
2009-04-07,3.584710,3.798870,3.569410,3.752980,3.440971,6585595
2009-04-08,3.809070,4.130320,3.788680,4.130320,3.786940,16311905
2009-04-09,4.232300,4.405670,4.166010,4.232300,3.880442,10969063
2009-04-13,4.155810,4.278190,4.069130,4.125220,3.782264,9148567
2009-04-14,4.115020,4.176210,4.002840,4.043630,3.707458,7386316
2009-04-15,4.028340,4.211910,3.992640,4.196610,3.847719,5965101
2009-04-16,4.257800,4.349580,4.181310,4.288390,3.931868,5991968
2009-04-17,4.237400,4.237400,4.140520,4.155810,3.810311,2781635
2009-04-20,4.140520,4.140520,3.992640,4.033430,3.698106,3122083
2009-04-22,4.053830,4.217000,4.053830,4.206810,3.857072,3318979
2009-04-23,4.232300,4.257800,4.171110,4.257800,3.903823,2860275
2009-04-24,4.303690,4.512760,4.273100,4.487260,4.114205,5204780
2009-04-27,4.436270,4.446470,4.257800,4.375080,4.011351,3213079
2009-04-28,4.227200,4.477060,4.211910,4.405670,4.039399,4666652
2009-04-29,4.466860,4.584140,4.395480,4.482160,4.109530,5214781
2009-04-30,4.573950,4.655530,4.487260,4.589240,4.207708,11125560
2009-05-04,4.681030,4.895190,4.640230,4.706520,4.315237,5365394
2009-05-05,4.706520,4.895190,4.614740,4.686130,4.296544,6770528
2009-05-06,4.737120,4.879900,4.691230,4.721820,4.329266,5977652
2009-05-07,4.767710,4.834000,4.517860,4.660630,4.273163,6028641
2009-05-08,4.772810,4.772810,4.563750,4.691230,4.301219,5759381
2009-05-11,4.538250,4.645330,4.538250,4.604540,4.221736,2043474
2009-05-12,4.635140,4.675930,4.471960,4.604540,4.221736,4149115
2009-05-13,4.538250,4.568850,4.436270,4.517860,4.142261,2904204
2009-05-14,4.461760,4.757520,4.415870,4.757520,4.361998,5224783
2009-05-15,4.752420,4.946180,4.706520,4.946180,4.534974,6240244
2009-05-18,4.997180,5.216440,4.986980,5.150150,4.721985,9326636
2009-05-19,5.170550,5.221540,4.910490,4.956380,4.544325,6824654
2009-05-20,4.981880,5.063470,4.757520,4.767710,4.371341,8862834
2009-05-21,4.686130,4.711620,4.451570,4.553550,4.174984,7428676
2009-05-22,4.630040,4.681030,4.466860,4.533150,4.156281,6071393
2009-05-25,4.528050,4.589240,4.512760,4.533150,4.156281,2396473
2009-05-26,4.533150,4.726920,4.334290,4.655530,4.268487,8811453
2009-05-27,4.716720,4.854400,4.563750,4.650430,4.263810,6050409
2009-05-28,4.767710,4.777910,4.624940,4.742220,4.347970,6828773
2009-05-29,4.839100,4.839100,4.609640,4.803410,4.404072,14663986
2009-06-01,4.844200,4.879900,4.788110,4.808510,4.408749,6616581
2009-06-02,4.767710,4.895190,4.716720,4.742220,4.347970,5381475
2009-06-03,4.742220,4.742220,4.461760,4.579050,4.198365,6013933
2009-06-04,4.660630,4.834000,4.528050,4.834000,4.432119,7277670
2009-06-05,4.920690,4.941090,4.630040,4.767710,4.371341,5460312
2009-06-08,4.650430,4.844200,4.630040,4.793210,4.394720,4603896
2009-06-09,4.793210,4.879900,4.706520,4.813610,4.413424,4054982
2009-06-10,4.849300,4.864600,4.721820,4.798310,4.399396,3660800
2009-06-12,4.803410,4.869700,4.798310,4.828900,4.427442,3380950
2009-06-15,4.783010,4.793210,4.579050,4.701420,4.310560,5207329
2009-06-16,4.737120,4.737120,4.589240,4.665730,4.277837,3385852
2009-06-17,4.589240,4.706520,4.543350,4.706520,4.315237,3213275
2009-06-18,4.706520,4.757520,4.614740,4.635140,4.249792,3160129
2009-06-19,4.711620,4.732020,4.630040,4.711620,4.319914,3524110
2009-06-22,4.660630,4.691230,4.471960,4.471960,4.100178,5274595
2009-06-23,4.482160,4.548450,4.415870,4.548450,4.170310,3493321
2009-06-24,4.579050,4.660630,4.538250,4.609640,4.226413,3761404
2009-06-25,4.558650,4.828900,4.548450,4.818710,4.418100,4461716
2009-06-26,4.777910,4.839100,4.706520,4.793210,4.394720,3491164
2009-06-29,4.798310,4.839100,4.732020,4.783010,4.385368,2904400
2009-06-30,4.783010,4.803410,4.624940,4.681030,4.291866,3331922
2009-07-01,4.716720,4.783010,4.681030,4.737120,4.343293,3191310
2009-07-02,4.691230,4.691230,4.579050,4.624940,4.240440,3688255
2009-07-03,4.594340,4.675930,4.594340,4.624940,4.240440,1398662
2009-07-06,4.589240,4.681030,4.538250,4.681030,4.291866,21203299
2009-07-07,4.670830,4.686130,4.563750,4.563750,4.184337,3242691
2009-07-08,4.548450,4.619840,4.528050,4.599440,4.217059,3738656
2009-07-09,null,null,null,null,null,null
2009-07-10,4.563750,4.630040,4.522950,4.624940,4.240440,3750422
2009-07-13,4.665730,4.665730,4.507660,4.630040,4.245116,5036517
2009-07-14,4.650430,4.681030,4.553550,4.614740,4.231087,3337805
2009-07-15,4.670830,4.793210,4.665730,4.777910,4.380692,5092408
2009-07-16,4.828900,4.844200,4.691230,4.844200,4.441471,2874592
2009-07-17,4.834000,4.874800,4.788110,4.874800,4.469527,5699175
2009-07-20,4.895190,5.088960,4.895190,5.048170,4.628485,7498883
2009-07-21,5.048170,5.088960,4.920690,5.027770,4.609781,3388206
2009-07-22,4.961480,5.073660,4.920690,5.022670,4.605104,3628049
2009-07-23,5.048170,5.201140,5.002280,5.073660,4.651854,7019785
2009-07-24,5.058370,5.196040,4.981880,5.185840,4.754708,5736632
2009-07-27,5.211340,5.287830,5.068560,5.155250,4.726661,5320093
2009-07-28,5.073660,5.277630,5.073660,5.221540,4.787439,5890579
2009-07-29,5.124660,5.252130,5.099160,5.252130,4.815488,2766927
2009-07-30,5.287830,5.354120,5.252130,5.252130,4.815488,2706132
2009-07-31,5.180750,5.354120,5.175650,5.354120,4.908997,4000856
2009-08-03,5.410210,5.711060,5.410210,5.649870,5.180161,6900942
2009-08-04,5.629470,5.940520,5.603980,5.889530,5.399897,10550171
2009-08-05,5.889530,6.006810,5.848740,5.864030,5.376517,5150261
2009-08-06,5.889530,5.909930,5.593780,5.695760,5.222235,6338888
2009-08-07,5.818140,5.828340,5.675360,5.762050,5.283014,7817955
2009-08-10,5.731460,6.011910,5.695760,6.011910,5.512103,3796312
2009-08-11,6.011910,6.011910,5.736550,5.864030,5.376517,5952746
2009-08-12,5.853830,5.915020,5.777350,5.838540,5.353146,6815241
2009-08-13,5.864030,5.864030,5.721260,5.853830,5.367164,7071754
2009-08-14,5.833440,5.853830,5.624370,5.792640,5.311062,5594844
2009-08-17,5.670270,5.670270,5.547890,5.609080,5.142762,4791770
2009-08-18,5.609080,5.762050,5.593780,5.741650,5.264312,2842429
2009-08-19,5.639670,5.756950,5.598880,5.741650,5.264312,4437398
2009-08-20,5.746750,5.884430,5.736550,5.864030,5.376517,3226610
2009-08-21,5.879330,5.976210,5.828340,5.960920,5.465351,5351274
2009-08-24,5.955820,6.042500,5.736550,5.818140,5.334440,5033771
2009-08-25,5.843640,5.869130,5.726360,5.792640,5.311062,4004190
2009-08-26,5.792640,5.879330,5.741650,5.879330,5.390544,4753333
2009-08-27,5.869130,5.904830,5.751850,5.838540,5.353146,3017556
2009-08-28,5.858930,5.909930,5.751850,5.853830,5.367164,4127935
2009-08-31,5.787550,5.838540,5.736550,5.736550,5.259633,3331333
2009-09-01,5.721260,5.787550,5.670270,5.685560,5.212883,4975526
2009-09-02,5.629470,5.660070,5.435700,5.507090,5.049252,10203839
2009-09-03,5.537690,5.573380,5.456100,5.573380,5.110030,5103390
2009-09-04,5.588680,5.675360,5.547890,5.634570,5.166132,2872630
2009-09-08,5.711060,5.751850,5.670270,5.736550,5.259633,3238769
2009-09-09,5.726360,5.792640,5.685560,5.695760,5.222235,2696523
2009-09-10,5.670270,5.838540,5.614170,5.823240,5.339118,4409747
2009-09-11,5.813040,5.838540,5.726360,5.731460,5.254967,8090746
2009-09-14,5.685560,5.833440,5.619270,5.792640,5.311062,2112309
2009-09-15,5.813040,5.823240,5.746750,5.792640,5.311062,2469231
2009-09-16,5.797740,5.904830,5.797740,5.874230,5.385869,2670244
2009-09-17,5.792640,5.925220,5.767150,5.787550,5.306394,3373301
2009-09-18,5.838540,5.874230,5.807940,5.843640,5.357821,2511591
2009-09-21,5.802840,5.879330,5.762050,5.858930,5.371840,2502373
2009-09-22,5.894630,5.915020,5.802840,5.874230,5.385869,3966928
2009-09-23,5.864030,5.864030,5.695760,5.711060,5.236265,4660768
2009-09-24,5.736550,5.777350,5.685560,5.726360,5.250292,2141922
2009-09-25,5.726360,5.874230,5.705960,5.874230,5.385869,1975424
2009-09-28,5.858930,5.904830,5.838540,5.858930,5.371840,2684560
2009-09-29,5.904830,5.909930,5.782450,5.909930,5.418600,3142479
2009-09-30,5.915020,6.103690,5.909930,6.098590,5.591576,10479178
2009-10-01,6.134290,6.190380,5.950720,5.955820,5.460676,6856032
2009-10-02,5.909930,6.098590,5.609080,6.006810,5.507427,3672370
2009-10-05,5.996610,6.343350,5.996610,6.261770,5.741189,8108395
2009-10-06,6.348450,6.435140,6.236270,6.424940,5.890795,7116663
2009-10-07,6.414740,6.419840,6.307660,6.419840,5.886117,3776897
2009-10-08,6.435140,6.475930,6.317860,6.430040,5.895471,3507833
2009-10-09,6.399440,6.424940,6.322960,6.328060,5.801970,3608046
2009-10-13,6.348450,6.496330,6.348450,6.470830,5.932868,3272500
2009-10-14,6.501430,6.583010,6.450440,6.481030,5.942221,6233969
2009-10-15,6.450440,6.583010,6.333160,6.583010,6.035724,3466062
2009-10-16,6.419840,6.496330,6.373950,6.424940,5.890795,4601739
2009-10-19,6.424940,6.450440,6.363750,6.419840,5.886117,4158921
2009-10-20,6.322960,6.322960,6.047600,6.215880,5.699114,5666817
2009-10-21,6.195480,6.317860,6.144490,6.164880,5.652355,5002197
2009-10-22,6.200580,6.236270,6.093500,6.113890,5.605605,3889661
2009-10-23,6.226070,6.266870,5.940520,5.981310,5.484046,7509473
2009-10-26,6.042500,6.042500,5.843640,6.001710,5.502750,3738852
2009-10-27,6.042500,6.098590,5.940520,5.945620,5.451324,6769547
2009-10-28,5.940520,5.966020,5.440800,5.619270,5.152104,9132878
2009-10-29,5.772250,6.113890,5.675360,6.113890,5.605605,7531242
2009-10-30,6.078200,6.113890,5.762050,5.915020,5.423266,5182031
2009-11-03,5.797740,6.078200,5.685560,5.915020,5.423266,4276783
2009-11-04,5.966020,6.108790,5.853830,6.108790,5.600929,2959900
2009-11-05,6.093500,6.169980,6.027210,6.154690,5.643011,2783988
2009-11-06,6.496330,6.603410,6.312760,6.603410,6.054427,19799146
2009-11-09,6.669700,6.848170,6.644200,6.715590,6.157280,11623681
2009-11-10,6.690100,6.797180,6.526920,6.705390,6.147930,5180658
2009-11-11,6.730890,6.832870,6.526920,6.618710,6.068455,4588011
2009-11-12,6.567720,6.725790,6.486130,6.526920,5.984295,5080249
2009-11-13,6.598310,6.741090,6.491230,6.628910,6.077808,3693942
2009-11-16,6.751290,7.041940,6.715590,6.980750,6.400396,8957359
2009-11-17,6.955250,7.062340,6.863470,7.021540,6.437795,5247140
2009-11-18,6.990950,7.036840,6.802280,6.802280,6.236764,5224391
2009-11-19,6.797180,7.047040,6.628910,7.011340,6.428442,6815437
2009-11-23,7.036840,7.240810,7.036840,7.164320,6.568705,5601119
2009-11-24,7.138820,7.444770,7.072530,7.444770,6.825839,7435147
2009-11-25,7.444770,7.480470,7.317290,7.352990,6.741690,4875706
2009-11-26,7.291800,7.302000,7.021540,7.108230,6.517278,6286919
2009-11-27,7.047040,7.261200,6.939960,7.240810,6.638835,5470510
2009-11-30,7.230610,7.434570,7.194910,7.393780,6.779090,9506077
2009-12-01,7.470270,7.745620,7.449870,7.648740,7.012851,8450020
2009-12-02,7.623240,7.806810,7.602850,7.766020,7.120381,7009783
2009-12-03,7.852710,7.969990,7.852710,7.903700,7.246615,7519867
2009-12-04,7.852710,7.903700,7.618140,7.674230,7.036222,11357166
2009-12-07,7.725230,8.015880,7.679330,7.995480,7.330765,5302051
2009-12-08,7.929190,7.959790,7.766020,7.883300,7.227911,5368924
2009-12-09,7.918990,8.000580,7.669140,7.903700,7.246615,4724308
2009-12-10,7.934290,7.980180,7.806810,7.832310,7.181160,2964410
2009-12-11,7.929190,7.949590,7.888400,7.939390,7.279339,2925384
2009-12-14,7.980180,8.133160,7.969990,8.005680,7.340117,5170656
2009-12-15,7.985280,8.189250,7.908800,8.158650,7.480371,4518000
2009-12-16,8.184150,8.214750,7.750720,7.750720,7.106353,5547777
2009-12-17,7.760920,7.827210,7.480470,7.480470,6.858572,5472863
2009-12-18,7.556950,7.643640,7.439670,7.572250,6.942722,3683352
2009-12-21,7.643640,7.720130,7.424380,7.424380,6.807145,3317802
2009-12-22,7.495760,7.694630,7.485570,7.694630,7.054927,6443807
2009-12-23,7.817010,7.857800,7.602850,7.801710,7.153104,3564705
2009-12-24,null,null,null,null,null,null
2009-12-28,7.842510,7.898600,7.766020,7.898600,7.241940,2846744
2009-12-29,null,null,null,null,null,null
2009-12-30,7.944490,8.015880,7.827210,7.918990,7.260635,3516070
2010-01-04,8.000580,8.102560,7.934290,8.031180,7.363498,2840664
2010-01-05,8.041370,8.051570,7.750720,7.750720,7.106353,5598962
2010-01-06,7.796610,7.801710,7.551850,7.602850,6.970778,7740688
2010-01-07,7.602850,7.760920,7.521260,7.597750,6.966101,5335193
2010-01-08,7.648740,7.689530,7.526360,7.623240,6.989473,3229944
2010-01-11,7.674230,7.735420,7.562050,7.648740,7.012851,2564344
2010-01-12,7.567150,7.766020,7.449870,7.766020,7.120381,3666291
2010-01-13,7.776220,7.862900,7.607950,7.847610,7.195189,3478809
2010-01-14,7.750720,7.852710,7.674230,7.715030,7.073631,2699857
2010-01-15,7.618140,7.674230,7.521260,7.628340,6.994148,2816935
2010-01-18,7.648740,7.709930,7.444770,7.444770,6.825839,4820010
2010-01-19,7.393780,7.536560,7.230610,7.521260,6.895970,4421513
2010-01-20,7.409080,7.414180,7.149020,7.210210,6.610781,5768206
2010-01-21,7.240810,7.240810,6.832870,7.036840,6.451822,7108035
2010-01-22,6.899160,7.026640,6.807380,6.843070,6.274162,4890414
