Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,3.440000,3.550000,3.430000,3.540000,3.540000,11900
2017-04-20,3.550000,3.590000,3.460000,3.460000,3.460000,2100
2017-04-24,3.470000,3.550000,3.460000,3.460000,3.460000,11200
2017-04-25,3.470000,3.550000,3.460000,3.530000,3.530000,2000
2017-04-26,3.530000,3.550000,3.450000,3.550000,3.550000,7300
2017-04-27,3.550000,3.580000,3.500000,3.500000,3.500000,3600
2017-04-28,3.550000,3.650000,3.550000,3.650000,3.650000,9200
2017-05-02,3.590000,3.620000,3.270000,3.300000,3.300000,183500
2017-05-03,3.350000,3.370000,3.230000,3.330000,3.330000,56900
2017-05-04,3.390000,3.390000,3.330000,3.350000,3.350000,16000
2017-05-05,3.380000,3.410000,3.360000,3.360000,3.360000,8100
2017-05-08,3.350000,3.470000,3.350000,3.470000,3.470000,12000
2017-05-09,3.470000,3.640000,3.450000,3.640000,3.640000,26000
2017-05-10,3.600000,3.600000,3.250000,3.390000,3.390000,260500
2017-05-11,3.440000,3.450000,3.250000,3.300000,3.300000,91300
2017-05-12,3.350000,3.370000,3.300000,3.330000,3.330000,28000
2017-05-15,3.350000,3.350000,3.330000,3.330000,3.330000,34700
2017-05-16,3.350000,3.350000,3.250000,3.300000,3.300000,35800
2017-05-17,3.270000,3.330000,3.270000,3.290000,3.290000,15000
2017-05-18,3.080000,3.140000,2.900000,3.000000,3.000000,62900
2017-05-19,3.010000,3.210000,3.010000,3.130000,3.130000,22600
2017-05-22,3.060000,3.060000,2.980000,3.020000,3.020000,20400
2017-05-23,3.020000,3.070000,2.990000,3.070000,3.070000,15500
2017-05-24,3.010000,3.080000,3.010000,3.040000,3.040000,12300
2017-05-25,3.040000,3.080000,3.030000,3.040000,3.040000,12800
2017-05-26,3.100000,3.250000,3.080000,3.200000,3.200000,17000
2017-05-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-05-30,3.110000,3.110000,3.070000,3.070000,3.070000,9700
2017-05-31,3.070000,3.100000,3.030000,3.030000,3.030000,38500
2017-06-01,3.060000,3.090000,3.060000,3.070000,3.070000,7100
2017-06-02,3.060000,3.180000,3.060000,3.180000,3.180000,18300
2017-06-05,3.190000,3.190000,3.080000,3.110000,3.110000,17700
2017-06-06,3.110000,3.110000,3.070000,3.070000,3.070000,11000
2017-06-07,3.110000,3.150000,3.100000,3.100000,3.100000,10200
2017-06-08,3.100000,3.110000,3.100000,3.110000,3.110000,11700
2017-06-09,3.100000,3.120000,3.090000,3.090000,3.090000,8200
2017-06-12,3.150000,3.160000,3.100000,3.100000,3.100000,10800
2017-06-13,3.100000,3.110000,3.100000,3.110000,3.110000,4700
2017-06-14,3.150000,3.150000,3.100000,3.110000,3.110000,300
2017-06-15,3.110000,3.110000,3.110000,3.110000,3.110000,0
2017-06-16,3.150000,3.150000,3.110000,3.110000,3.110000,10300
2017-06-19,3.130000,3.140000,3.120000,3.130000,3.130000,7800
2017-06-20,3.110000,3.150000,3.110000,3.130000,3.130000,9100
2017-06-21,3.070000,3.120000,3.070000,3.110000,3.110000,5200
2017-06-22,3.180000,3.180000,3.110000,3.180000,3.180000,10600
2017-06-23,3.180000,3.250000,3.180000,3.190000,3.190000,10500
2017-06-26,3.190000,3.190000,3.190000,3.190000,3.190000,1500
2017-06-27,3.190000,3.230000,3.190000,3.200000,3.200000,3400
2017-06-28,3.190000,3.250000,3.170000,3.170000,3.170000,9100
2017-06-29,3.170000,3.170000,3.090000,3.090000,3.090000,8500
2017-06-30,3.110000,3.410000,3.110000,3.290000,3.290000,89000
2017-07-03,3.290000,3.480000,3.290000,3.320000,3.320000,7300
2017-07-04,3.370000,3.370000,3.260000,3.260000,3.260000,9300
2017-07-05,3.270000,3.270000,3.220000,3.230000,3.230000,9800
2017-07-06,3.250000,3.250000,3.210000,3.230000,3.230000,3900
2017-07-07,3.180000,3.200000,3.180000,3.180000,3.180000,14600
2017-07-10,3.180000,3.200000,3.120000,3.200000,3.200000,7700
2017-07-11,3.180000,3.200000,3.120000,3.200000,3.200000,5300
2017-07-12,3.200000,3.200000,3.180000,3.180000,3.180000,6600
2017-07-13,3.190000,3.200000,3.190000,3.200000,3.200000,44400
2017-07-14,3.180000,3.180000,3.100000,3.150000,3.150000,26100
2017-07-17,3.170000,3.170000,3.140000,3.140000,3.140000,4200
2017-07-18,3.140000,3.170000,3.120000,3.160000,3.160000,7900
2017-07-19,3.140000,3.180000,3.140000,3.140000,3.140000,4100
2017-07-20,3.180000,3.180000,3.170000,3.170000,3.170000,1300
2017-07-21,3.150000,3.150000,3.140000,3.150000,3.150000,23500
2017-07-24,3.150000,3.150000,3.150000,3.150000,3.150000,14300
2017-07-25,3.150000,3.150000,3.140000,3.140000,3.140000,20400
2017-07-26,3.150000,3.150000,3.080000,3.150000,3.150000,33300
2017-07-27,3.170000,3.230000,3.100000,3.120000,3.120000,21800
2017-07-28,3.130000,3.150000,3.120000,3.140000,3.140000,17300
2017-07-31,3.120000,3.140000,3.070000,3.070000,3.070000,97400
2017-08-01,3.110000,3.130000,3.080000,3.120000,3.120000,35300
2017-08-02,3.130000,3.130000,3.110000,3.110000,3.110000,58000
2017-08-03,3.100000,3.130000,3.100000,3.100000,3.100000,32600
2017-08-04,3.130000,3.250000,3.130000,3.240000,3.240000,32400
2017-08-07,3.240000,3.350000,3.240000,3.310000,3.310000,31100
2017-08-08,3.270000,3.500000,3.270000,3.400000,3.400000,88700
2017-08-09,3.400000,3.580000,3.350000,3.460000,3.460000,39700
2017-08-10,3.410000,3.470000,3.390000,3.400000,3.400000,22000
2017-08-11,3.470000,3.480000,3.350000,3.400000,3.400000,32800
2017-08-14,3.400000,3.480000,3.400000,3.450000,3.450000,19000
2017-08-15,3.170000,3.320000,3.130000,3.230000,3.230000,119900
2017-08-16,3.250000,3.310000,3.200000,3.300000,3.300000,21300
2017-08-17,3.250000,3.400000,3.250000,3.340000,3.340000,44700
2017-08-18,3.340000,3.350000,3.210000,3.210000,3.210000,29200
2017-08-21,3.210000,3.360000,3.200000,3.310000,3.310000,37300
2017-08-22,3.290000,3.320000,3.280000,3.300000,3.300000,56600
2017-08-23,3.300000,3.300000,3.270000,3.290000,3.290000,11400
2017-08-24,3.330000,3.370000,3.300000,3.350000,3.350000,37800
2017-08-25,3.350000,3.370000,3.270000,3.360000,3.360000,49900
2017-08-28,3.370000,3.370000,3.280000,3.280000,3.280000,4700
2017-08-29,3.330000,3.350000,3.290000,3.350000,3.350000,7300
2017-08-30,3.350000,3.350000,3.260000,3.260000,3.260000,19500
2017-08-31,3.260000,3.260000,3.200000,3.220000,3.220000,28600
2017-09-01,3.220000,3.250000,3.190000,3.230000,3.230000,22700
2017-09-04,3.240000,3.250000,3.180000,3.240000,3.240000,23400
2017-09-05,3.250000,3.250000,3.190000,3.220000,3.220000,19400
2017-09-06,3.200000,3.280000,3.190000,3.210000,3.210000,32000
2017-09-07,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-09-08,3.190000,3.220000,3.180000,3.220000,3.220000,48400
2017-09-11,3.230000,3.240000,3.200000,3.200000,3.200000,64300
2017-09-12,3.220000,3.250000,3.180000,3.220000,3.220000,44900
2017-09-13,3.210000,3.220000,3.180000,3.200000,3.200000,17900
2017-09-14,3.190000,3.190000,3.170000,3.170000,3.170000,65900
2017-09-15,3.170000,3.250000,3.130000,3.240000,3.240000,33100
2017-09-18,3.230000,3.330000,3.200000,3.210000,3.210000,111100
2017-09-19,3.200000,3.200000,3.170000,3.200000,3.200000,18400
2017-09-20,3.200000,3.330000,3.200000,3.310000,3.310000,39200
2017-09-21,3.290000,3.300000,3.230000,3.250000,3.250000,5400
2017-09-22,3.250000,3.270000,3.200000,3.200000,3.200000,42300
2017-09-25,3.190000,3.220000,3.180000,3.200000,3.200000,28300
2017-09-26,3.180000,3.250000,3.180000,3.180000,3.180000,16700
2017-09-27,3.160000,3.190000,3.110000,3.170000,3.170000,41400
2017-09-28,3.190000,3.190000,3.100000,3.100000,3.100000,100300
2017-09-29,3.190000,3.190000,3.100000,3.120000,3.120000,52700
2017-10-02,3.130000,3.170000,3.120000,3.120000,3.120000,52700
2017-10-03,3.110000,3.180000,3.110000,3.120000,3.120000,25500
2017-10-04,3.170000,3.200000,3.120000,3.180000,3.180000,24400
2017-10-05,3.180000,3.210000,3.130000,3.150000,3.150000,53500
2017-10-06,3.140000,3.170000,3.130000,3.170000,3.170000,19500
2017-10-09,3.190000,3.190000,3.110000,3.110000,3.110000,22800
2017-10-10,3.130000,3.220000,3.110000,3.130000,3.130000,25500
2017-10-11,3.140000,3.140000,3.100000,3.120000,3.120000,45300
2017-10-12,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-10-13,3.120000,3.320000,3.120000,3.200000,3.200000,129200
2017-10-16,3.200000,3.360000,3.200000,3.310000,3.310000,40200
2017-10-17,3.260000,3.360000,3.150000,3.250000,3.250000,151300
2017-10-18,3.290000,3.350000,3.200000,3.250000,3.250000,55300
2017-10-19,3.280000,3.280000,3.170000,3.170000,3.170000,8600
2017-10-20,3.200000,3.290000,3.170000,3.190000,3.190000,64000
2017-10-23,3.220000,3.240000,3.200000,3.240000,3.240000,13000
2017-10-24,3.200000,3.240000,3.190000,3.230000,3.230000,20600
2017-10-25,3.220000,3.230000,3.190000,3.220000,3.220000,14600
2017-10-26,3.220000,3.220000,3.190000,3.210000,3.210000,22000
2017-10-27,3.210000,3.220000,3.210000,3.210000,3.210000,7800
2017-10-30,3.200000,3.270000,3.200000,3.200000,3.200000,20600
2017-10-31,3.200000,3.240000,3.200000,3.240000,3.240000,14100
2017-11-01,3.220000,3.330000,3.210000,3.280000,3.280000,16600
2017-11-02,3.280000,3.280000,3.280000,3.280000,3.280000,0
2017-11-03,3.230000,3.340000,3.230000,3.240000,3.240000,7800
2017-11-06,3.220000,3.250000,3.190000,3.240000,3.240000,36200
2017-11-07,3.190000,3.190000,3.090000,3.110000,3.110000,105600
2017-11-08,3.180000,3.190000,3.150000,3.190000,3.190000,14600
2017-11-09,3.150000,3.180000,3.140000,3.180000,3.180000,2600
2017-11-10,2.900000,3.130000,2.900000,3.050000,3.050000,193300
2017-11-13,3.060000,3.060000,3.060000,3.060000,3.060000,38100
2017-11-14,3.060000,3.110000,3.000000,3.080000,3.080000,53000
2017-11-15,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-11-16,3.150000,3.150000,3.050000,3.060000,3.060000,6800
2017-11-17,3.070000,3.100000,3.050000,3.080000,3.080000,14200
2017-11-20,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-11-21,3.050000,3.080000,3.030000,3.030000,3.030000,12200
2017-11-22,3.010000,3.050000,3.010000,3.040000,3.040000,5900
2017-11-23,3.010000,3.090000,3.010000,3.080000,3.080000,12600
2017-11-24,3.020000,3.050000,3.020000,3.020000,3.020000,9300
2017-11-27,3.020000,3.020000,2.950000,2.950000,2.950000,1700
2017-11-28,2.970000,2.970000,2.960000,2.970000,2.970000,800
2017-11-29,3.040000,3.040000,3.000000,3.030000,3.030000,23300
2017-11-30,3.030000,3.030000,2.940000,2.940000,2.940000,13000
2017-12-01,2.940000,3.000000,2.940000,2.980000,2.980000,12500
2017-12-04,2.950000,3.120000,2.940000,3.010000,3.010000,28200
2017-12-05,3.070000,3.070000,3.070000,3.070000,3.070000,100
2017-12-06,3.030000,3.050000,3.030000,3.050000,3.050000,600
2017-12-07,3.010000,3.050000,3.010000,3.050000,3.050000,13400
2017-12-08,3.010000,3.040000,3.010000,3.010000,3.010000,4100
2017-12-11,3.010000,3.030000,3.000000,3.000000,3.000000,5100
2017-12-12,2.980000,3.020000,2.920000,3.020000,3.020000,35500
2017-12-13,3.000000,3.040000,3.000000,3.030000,3.030000,3809300
2017-12-14,3.030000,3.180000,3.010000,3.180000,3.180000,36100
2017-12-15,3.180000,3.380000,3.170000,3.380000,3.380000,105000
2017-12-18,3.370000,3.470000,3.370000,3.450000,3.450000,104900
2017-12-19,3.400000,3.480000,3.380000,3.470000,3.470000,47200
2017-12-20,3.490000,3.680000,3.460000,3.510000,3.510000,128900
2017-12-21,3.460000,3.680000,3.400000,3.500000,3.500000,310200
2017-12-22,3.510000,3.510000,3.360000,3.400000,3.400000,22900
2017-12-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-12-26,3.320000,3.410000,3.320000,3.410000,3.410000,22200
2017-12-27,3.410000,3.410000,3.300000,3.300000,3.300000,66400
2017-12-28,3.310000,3.500000,3.280000,3.500000,3.500000,32400
2017-12-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-02,3.480000,3.480000,3.480000,3.480000,3.480000,1200
2018-01-03,3.350000,3.380000,3.330000,3.330000,3.330000,15100
2018-01-04,3.370000,3.390000,3.340000,3.390000,3.390000,17200
2018-01-05,3.340000,3.440000,3.340000,3.340000,3.340000,23300
2018-01-08,3.340000,3.470000,3.290000,3.470000,3.470000,25000
2018-01-09,3.470000,3.500000,3.450000,3.450000,3.450000,11100
2018-01-10,3.450000,3.450000,3.450000,3.450000,3.450000,100
2018-01-11,3.500000,3.500000,3.450000,3.500000,3.500000,6100
2018-01-12,3.540000,3.540000,3.400000,3.400000,3.400000,2300
2018-01-15,3.400000,3.440000,3.400000,3.420000,3.420000,19500
2018-01-16,3.400000,3.500000,3.400000,3.480000,3.480000,12200
2018-01-17,3.480000,3.480000,3.390000,3.390000,3.390000,18200
2018-01-18,3.320000,3.390000,3.310000,3.380000,3.380000,1500
2018-01-19,3.500000,3.500000,3.360000,3.440000,3.440000,4800
2018-01-22,3.440000,3.440000,3.320000,3.320000,3.320000,4300
2018-01-23,3.490000,3.490000,3.380000,3.390000,3.390000,10000
2018-01-24,3.340000,3.380000,3.300000,3.300000,3.300000,33600
2018-01-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-26,3.330000,3.390000,3.310000,3.320000,3.320000,17400
2018-01-29,3.320000,3.320000,3.280000,3.280000,3.280000,21300
2018-01-30,3.280000,3.350000,3.280000,3.350000,3.350000,7000
2018-01-31,3.350000,3.370000,3.350000,3.350000,3.350000,4400
2018-02-01,3.350000,3.350000,3.270000,3.270000,3.270000,7200
2018-02-02,3.250000,3.280000,3.250000,3.260000,3.260000,5900
2018-02-05,3.400000,3.400000,3.260000,3.260000,3.260000,12100
2018-02-06,3.200000,3.320000,3.200000,3.290000,3.290000,12100
2018-02-07,3.290000,3.390000,3.290000,3.390000,3.390000,137800
2018-02-08,3.380000,3.590000,3.340000,3.490000,3.490000,410500
2018-02-09,3.550000,3.550000,3.390000,3.400000,3.400000,27400
2018-02-14,null,null,null,null,null,null
2018-02-15,3.380000,3.380000,3.270000,3.270000,3.270000,4200
2018-02-16,3.260000,3.400000,3.260000,3.400000,3.400000,19100
2018-02-19,3.400000,3.400000,3.300000,3.390000,3.390000,9700
2018-02-20,3.310000,3.380000,3.260000,3.260000,3.260000,12100
2018-02-21,3.270000,3.380000,3.250000,3.380000,3.380000,13300
2018-02-22,3.350000,3.350000,3.320000,3.330000,3.330000,101800
2018-02-23,3.300000,3.330000,3.300000,3.300000,3.300000,1600
2018-02-26,3.310000,3.330000,3.220000,3.250000,3.250000,18700
2018-02-27,3.250000,3.400000,3.210000,3.400000,3.400000,27700
2018-02-28,3.420000,3.440000,3.340000,3.440000,3.440000,10800
2018-03-01,3.440000,3.440000,3.440000,3.440000,3.440000,0
2018-03-02,3.430000,3.430000,3.220000,3.250000,3.250000,24600
2018-03-05,3.270000,3.270000,3.220000,3.220000,3.220000,1700
2018-03-06,3.230000,3.240000,3.150000,3.150000,3.150000,24500
2018-03-07,3.140000,3.290000,3.140000,3.290000,3.290000,16700
2018-03-08,3.220000,3.220000,3.220000,3.220000,3.220000,45000
2018-03-09,3.200000,3.220000,3.200000,3.210000,3.210000,25400
2018-03-12,3.230000,3.430000,3.230000,3.430000,3.430000,6900
2018-03-13,3.340000,3.380000,3.330000,3.380000,3.380000,2700
2018-03-14,3.300000,3.310000,3.240000,3.240000,3.240000,2100
2018-03-15,3.250000,3.420000,3.210000,3.420000,3.420000,24700
2018-03-16,3.350000,3.350000,3.160000,3.270000,3.270000,11000
2018-03-19,3.290000,3.400000,3.290000,3.380000,3.380000,26500
2018-03-20,3.300000,3.450000,3.220000,3.220000,3.220000,14000
2018-03-21,3.150000,3.380000,3.150000,3.380000,3.380000,11800
2018-03-22,3.370000,3.370000,3.260000,3.350000,3.350000,5300
2018-03-23,3.370000,3.370000,3.200000,3.270000,3.270000,57600
2018-03-26,3.270000,3.290000,3.270000,3.290000,3.290000,5000
2018-03-27,3.250000,3.410000,3.240000,3.410000,3.410000,106500
2018-03-28,3.350000,3.350000,3.220000,3.220000,3.220000,129800
2018-03-29,3.240000,3.300000,3.240000,3.250000,3.250000,188200
2018-04-02,3.290000,3.290000,3.200000,3.200000,3.200000,3100
2018-04-03,3.230000,3.230000,3.100000,3.100000,3.100000,78000
2018-04-04,3.100000,3.120000,3.000000,3.010000,3.010000,96500
2018-04-05,3.050000,3.120000,3.020000,3.120000,3.120000,213700
2018-04-06,3.120000,3.120000,3.050000,3.050000,3.050000,10600
2018-04-09,3.070000,3.070000,3.070000,3.070000,3.070000,600
2018-04-10,3.050000,3.050000,3.030000,3.030000,3.030000,300
2018-04-11,3.030000,3.230000,3.030000,3.230000,3.230000,35200
2018-04-12,3.120000,3.130000,3.120000,3.130000,3.130000,200
2018-04-13,3.130000,3.210000,3.090000,3.210000,3.210000,6300
2018-04-16,3.070000,3.200000,3.060000,3.200000,3.200000,118100
2018-04-17,3.120000,3.120000,3.100000,3.100000,3.100000,800
2018-04-18,3.100000,3.210000,3.100000,3.210000,3.210000,21700
2018-04-19,3.110000,3.120000,3.110000,3.110000,3.110000,8900
2018-04-20,3.130000,3.230000,3.130000,3.230000,3.230000,16500
2018-04-23,3.220000,3.220000,3.150000,3.190000,3.190000,1000
2018-04-24,3.120000,3.130000,3.090000,3.100000,3.100000,15700
2018-04-25,3.100000,3.130000,3.050000,3.130000,3.130000,6100
2018-04-26,3.150000,3.180000,3.150000,3.170000,3.170000,600
2018-04-27,3.160000,3.160000,3.150000,3.150000,3.150000,200
2018-04-30,3.130000,3.140000,3.130000,3.140000,3.140000,2500
2018-05-02,3.100000,3.100000,3.060000,3.070000,3.070000,2400
2018-05-03,3.090000,3.090000,2.970000,3.030000,3.030000,86700
2018-05-04,2.970000,3.020000,2.940000,3.020000,3.020000,35700
2018-05-07,2.950000,3.020000,2.950000,3.020000,3.020000,1300
2018-05-08,2.940000,2.960000,2.920000,2.920000,2.920000,14300
2018-05-09,2.940000,2.960000,2.870000,2.930000,2.930000,28600
2018-05-10,2.930000,2.930000,2.900000,2.920000,2.920000,69500
2018-05-11,2.910000,3.030000,2.890000,3.030000,3.030000,24400
2018-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,500
2018-05-15,2.950000,3.000000,2.950000,3.000000,3.000000,107300
2018-05-16,2.960000,2.960000,2.880000,2.900000,2.900000,36500
2018-05-17,2.890000,2.890000,2.820000,2.850000,2.850000,49600
2018-05-18,2.880000,2.880000,2.780000,2.830000,2.830000,9700
2018-05-21,2.830000,2.840000,2.800000,2.800000,2.800000,9100
2018-05-22,2.800000,2.820000,2.770000,2.770000,2.770000,4600
2018-05-23,2.770000,2.770000,2.680000,2.680000,2.680000,34100
2018-05-24,2.620000,2.690000,2.600000,2.640000,2.640000,77500
2018-05-25,2.710000,2.750000,2.700000,2.750000,2.750000,6800
2018-05-28,2.680000,2.750000,2.670000,2.750000,2.750000,8600
2018-05-29,2.740000,2.750000,2.670000,2.670000,2.670000,4200
2018-05-30,2.690000,2.750000,2.690000,2.750000,2.750000,26000
2018-06-01,2.670000,2.670000,2.600000,2.650000,2.650000,34600
2018-06-04,2.650000,2.690000,2.640000,2.690000,2.690000,2200
2018-06-05,2.700000,2.710000,2.690000,2.710000,2.710000,73800
2018-06-06,2.720000,2.850000,2.710000,2.840000,2.840000,71400
2018-06-07,2.830000,2.830000,2.610000,2.610000,2.610000,23400
2018-06-08,2.600000,2.700000,2.600000,2.650000,2.650000,2300
2018-06-11,2.640000,2.650000,2.590000,2.600000,2.600000,11500
2018-06-12,2.560000,2.600000,2.500000,2.550000,2.550000,40100
2018-06-13,2.520000,2.560000,2.500000,2.510000,2.510000,7400
2018-06-14,2.600000,2.600000,2.560000,2.570000,2.570000,28400
2018-06-15,2.620000,2.620000,2.500000,2.500000,2.500000,20500
2018-06-18,2.500000,2.510000,2.410000,2.410000,2.410000,57100
2018-06-19,2.420000,2.630000,2.420000,2.630000,2.630000,43700
2018-06-20,2.480000,2.500000,2.430000,2.460000,2.460000,28500
2018-06-21,2.470000,2.700000,2.440000,2.700000,2.700000,64700
2018-06-22,2.600000,2.600000,2.600000,2.600000,2.600000,51000
2018-06-25,2.600000,2.700000,2.600000,2.700000,2.700000,100300
2018-06-26,2.600000,2.600000,2.520000,2.580000,2.580000,165700
2018-06-27,2.530000,2.570000,2.530000,2.560000,2.560000,25200
2018-06-28,2.550000,2.630000,2.550000,2.630000,2.630000,35300
2018-06-29,2.600000,2.610000,2.530000,2.560000,2.560000,41900
2018-07-02,2.580000,2.620000,2.530000,2.620000,2.620000,15700
2018-07-03,2.640000,2.640000,2.640000,2.640000,2.640000,4200
2018-07-04,2.680000,2.680000,2.600000,2.610000,2.610000,8400
2018-07-05,2.600000,2.610000,2.550000,2.610000,2.610000,6300
2018-07-06,2.620000,2.620000,2.570000,2.570000,2.570000,1400
2018-07-10,2.610000,2.680000,2.610000,2.680000,2.680000,7600
2018-07-11,2.700000,2.700000,2.520000,2.530000,2.530000,46100
2018-07-12,2.520000,2.540000,2.510000,2.530000,2.530000,21500
2018-07-13,2.550000,2.700000,2.540000,2.700000,2.700000,48900
2018-07-16,2.700000,2.700000,2.560000,2.650000,2.650000,19700
2018-07-17,2.710000,2.850000,2.580000,2.590000,2.590000,27800
2018-07-18,2.600000,2.620000,2.560000,2.580000,2.580000,50000
2018-07-19,2.560000,2.610000,2.560000,2.560000,2.560000,21900
2018-07-20,2.610000,2.770000,2.600000,2.770000,2.770000,126700
2018-07-23,2.700000,2.700000,2.580000,2.600000,2.600000,10900
2018-07-24,2.640000,2.650000,2.590000,2.650000,2.650000,46200
2018-07-25,2.700000,2.800000,2.620000,2.800000,2.800000,72800
2018-07-26,2.800000,2.820000,2.780000,2.780000,2.780000,5100
2018-07-27,2.790000,2.790000,2.680000,2.700000,2.700000,24300
2018-07-30,2.730000,2.730000,2.610000,2.700000,2.700000,25000
2018-07-31,2.670000,2.750000,2.630000,2.750000,2.750000,31700
2018-08-01,2.750000,2.750000,2.620000,2.640000,2.640000,49000
2018-08-02,2.660000,2.660000,2.600000,2.610000,2.610000,37600
2018-08-03,2.620000,2.650000,2.620000,2.650000,2.650000,10400
2018-08-06,2.640000,2.700000,2.640000,2.650000,2.650000,19800
2018-08-07,2.670000,2.670000,2.550000,2.560000,2.560000,83600
2018-08-08,2.540000,2.540000,2.480000,2.490000,2.490000,86900
2018-08-09,2.560000,2.560000,2.560000,2.560000,2.560000,100
2018-08-10,2.500000,2.520000,2.440000,2.480000,2.480000,24100
2018-08-13,2.480000,2.480000,2.380000,2.400000,2.400000,79500
2018-08-14,2.410000,2.500000,2.380000,2.500000,2.500000,49200
2018-08-15,2.450000,2.540000,2.340000,2.340000,2.340000,69800
2018-08-16,2.370000,2.510000,2.370000,2.510000,2.510000,46100
2018-08-17,2.410000,2.500000,2.410000,2.430000,2.430000,900
2018-08-20,2.430000,2.430000,2.430000,2.430000,2.430000,200
2018-08-21,2.430000,2.430000,2.390000,2.390000,2.390000,9300
2018-08-22,2.390000,2.400000,2.330000,2.370000,2.370000,9600
2018-08-23,2.370000,2.370000,2.320000,2.370000,2.370000,5700
2018-08-24,2.410000,2.410000,2.290000,2.410000,2.410000,24300
2018-08-27,2.400000,2.410000,2.310000,2.340000,2.340000,43600
2018-08-28,2.350000,2.350000,2.310000,2.310000,2.310000,4700
2018-08-29,2.310000,2.380000,2.300000,2.310000,2.310000,33700
2018-08-30,2.360000,2.360000,2.210000,2.290000,2.290000,31900
2018-08-31,2.300000,2.360000,2.300000,2.300000,2.300000,42700
2018-09-03,2.310000,2.320000,2.300000,2.320000,2.320000,42000
2018-09-04,2.330000,2.330000,2.210000,2.270000,2.270000,42500
2018-09-05,2.270000,2.280000,2.200000,2.200000,2.200000,41000
2018-09-06,2.240000,2.240000,2.140000,2.200000,2.200000,71900
2018-09-10,2.160000,2.160000,2.120000,2.140000,2.140000,48300
2018-09-11,2.120000,2.150000,2.070000,2.100000,2.100000,52800
2018-09-12,2.110000,2.120000,2.100000,2.110000,2.110000,69500
2018-09-13,2.100000,2.110000,2.020000,2.060000,2.060000,84000
2018-09-14,2.070000,2.120000,2.070000,2.100000,2.100000,54900
2018-09-17,2.050000,2.100000,2.050000,2.070000,2.070000,202100
2018-09-18,2.060000,2.100000,2.020000,2.040000,2.040000,295800
2018-09-19,2.040000,2.060000,2.010000,2.010000,2.010000,318400
2018-09-20,2.030000,2.040000,2.010000,2.010000,2.010000,28400
2018-09-21,2.020000,2.040000,1.970000,1.970000,1.970000,66500
2018-09-24,2.000000,2.040000,1.900000,1.910000,1.910000,20600
2018-09-25,1.960000,1.960000,1.860000,1.920000,1.920000,37000
2018-09-26,1.950000,2.010000,1.950000,1.990000,1.990000,55500
2018-09-27,1.950000,2.030000,1.940000,1.950000,1.950000,47900
2018-09-28,2.000000,2.000000,1.900000,1.910000,1.910000,40100
2018-10-01,1.950000,1.950000,1.920000,1.930000,1.930000,38600
2018-10-02,2.020000,2.080000,1.950000,2.000000,2.000000,77600
2018-10-03,1.990000,2.040000,1.990000,2.030000,2.030000,57900
2018-10-04,2.090000,2.090000,1.970000,1.990000,1.990000,36900
2018-10-05,2.080000,2.080000,1.940000,1.970000,1.970000,79300
2018-10-08,2.100000,2.100000,1.990000,2.010000,2.010000,43900
2018-10-09,2.010000,2.020000,1.970000,2.000000,2.000000,101200
2018-10-10,2.020000,2.070000,2.000000,2.000000,2.000000,54600
2018-10-11,2.050000,2.060000,1.990000,2.060000,2.060000,81300
2018-10-15,2.080000,2.080000,1.990000,2.050000,2.050000,45900
2018-10-16,2.070000,2.070000,2.000000,2.030000,2.030000,68300
2018-10-17,2.070000,2.100000,2.030000,2.040000,2.040000,64200
2018-10-18,2.050000,2.120000,2.050000,2.100000,2.100000,26400
2018-10-19,2.050000,2.820000,2.050000,2.550000,2.550000,135800
2018-10-22,2.550000,2.900000,2.550000,2.670000,2.670000,206500
2018-10-23,2.650000,2.840000,2.600000,2.650000,2.650000,75800
2018-10-24,2.540000,2.740000,2.540000,2.690000,2.690000,44400
2018-10-25,2.660000,2.660000,2.540000,2.580000,2.580000,22600
2018-10-26,2.630000,2.630000,2.390000,2.600000,2.600000,26400
2018-10-29,2.600000,2.600000,2.560000,2.560000,2.560000,31500
2018-10-30,2.550000,2.600000,2.430000,2.550000,2.550000,75700
2018-10-31,2.630000,2.700000,2.520000,2.560000,2.560000,15000
2018-11-01,2.530000,2.580000,2.490000,2.520000,2.520000,31400
2018-11-05,2.440000,2.600000,2.440000,2.500000,2.500000,5700
2018-11-06,2.510000,2.550000,2.510000,2.510000,2.510000,3000
2018-11-07,2.510000,2.520000,2.500000,2.500000,2.500000,5800
2018-11-08,2.490000,2.490000,2.430000,2.430000,2.430000,500
2018-11-09,2.500000,2.560000,2.430000,2.480000,2.480000,14900
2018-11-12,2.430000,2.430000,2.310000,2.310000,2.310000,33600
2018-11-13,2.310000,2.310000,2.250000,2.290000,2.290000,12900
2018-11-14,2.350000,2.350000,2.220000,2.300000,2.300000,30400
2018-11-16,2.280000,2.400000,2.280000,2.350000,2.350000,21200
