Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,5.450000,5.450000,5.450000,5.450000,2.648691,20100
2014-07-18,5.450000,5.450000,5.450000,5.450000,2.648691,300
2014-07-21,5.420000,5.420000,5.420000,5.420000,2.634111,300
2014-07-22,5.450000,5.450000,5.420000,5.450000,2.648691,1600
2014-07-23,5.450000,5.450000,5.450000,5.450000,2.648691,0
2014-07-24,5.450000,5.450000,5.450000,5.450000,2.648691,0
2014-07-25,5.450000,5.450000,5.450000,5.450000,2.648691,0
2014-07-28,5.450000,5.450000,5.450000,5.450000,2.648691,500
2014-07-29,5.450000,5.450000,5.450000,5.450000,2.648691,0
2014-07-30,5.400000,5.400000,5.250000,5.250000,2.551492,3000
2014-07-31,5.250000,5.250000,5.250000,5.250000,2.551492,0
2014-08-01,5.250000,5.250000,5.250000,5.250000,2.551492,0
2014-08-04,5.250000,5.250000,5.250000,5.250000,2.551492,0
2014-08-05,5.250000,5.250000,5.250000,5.250000,2.551492,0
2014-08-06,6.010000,6.010000,5.620000,5.620000,2.731311,10300
2014-08-07,5.620000,5.620000,5.620000,5.620000,2.731311,0
2014-08-08,6.700000,6.700000,6.700000,6.700000,3.256189,2000
2014-08-11,6.200000,6.200000,6.200000,6.200000,3.013190,100
2014-08-12,6.200000,6.200000,6.200000,6.200000,3.013190,0
2014-08-13,6.200000,6.200000,6.200000,6.200000,3.013190,0
2014-08-14,5.890000,6.000000,5.880000,5.880000,2.857671,1200
2014-08-15,5.800000,5.800000,5.800000,5.800000,2.818791,300
2014-08-18,5.800000,5.800000,5.800000,5.800000,2.818791,1500
2014-08-19,5.800000,5.800000,5.800000,5.800000,2.818791,0
2014-08-20,5.650000,5.650000,5.590000,5.590000,2.716731,56100
2014-08-21,5.500000,5.500000,5.300000,5.300000,2.575792,2600
2014-08-22,5.400000,5.700000,5.400000,5.700000,2.770191,300
2014-08-25,5.700000,5.700000,5.700000,5.700000,2.770191,0
2014-08-26,5.350000,5.350000,5.350000,5.350000,2.600091,3000
2014-08-27,5.450000,5.450000,5.450000,5.450000,2.648691,200
2014-08-28,5.650000,5.650000,5.450000,5.450000,2.648691,2100
2014-08-29,5.300000,5.300000,5.240000,5.240000,2.546632,5800
2014-09-01,5.310000,5.450000,5.110000,5.110000,2.483452,1000
2014-09-02,5.150000,5.300000,5.150000,5.300000,2.575792,3900
2014-09-03,5.300000,5.300000,5.300000,5.300000,2.575792,0
2014-09-04,5.100000,5.100000,5.020000,5.020000,2.439712,2100
2014-09-05,5.020000,5.020000,5.020000,5.020000,2.439712,0
2014-09-08,5.150000,5.150000,5.150000,5.150000,2.502892,200
2014-09-09,5.150000,5.150000,5.150000,5.150000,2.502892,0
2014-09-10,5.150000,5.150000,5.150000,5.150000,2.502892,0
2014-09-11,5.150000,5.150000,5.150000,5.150000,2.502892,0
2014-09-12,5.150000,5.150000,5.150000,5.150000,2.502892,0
2014-09-15,5.050000,5.050000,5.050000,5.050000,2.454292,100
2014-09-16,5.050000,5.050000,5.050000,5.050000,2.454292,11100
2014-09-17,5.000000,5.000000,4.510000,4.710000,2.289052,22500
2014-09-18,4.900000,4.900000,4.720000,4.720000,2.293912,30700
2014-09-19,4.720000,4.720000,4.720000,4.720000,2.293912,0
2014-09-22,4.720000,4.720000,4.720000,4.720000,2.293912,0
2014-09-23,4.720000,4.720000,4.720000,4.720000,2.293912,0
2014-09-24,4.720000,4.720000,4.720000,4.720000,2.293912,0
2014-09-25,4.720000,4.720000,4.720000,4.720000,2.293912,0
2014-09-26,4.720000,4.720000,4.720000,4.720000,2.293912,0
2014-09-29,4.720000,4.720000,4.720000,4.720000,2.293912,0
2014-09-30,4.800000,4.800000,4.510000,4.510000,2.191853,10400
2014-10-01,4.500000,4.500000,4.500000,4.500000,2.186993,300
2014-10-02,4.510000,4.510000,4.500000,4.500000,2.186993,2300
2014-10-03,4.500000,4.500000,4.500000,4.500000,2.186993,0
2014-10-06,4.500000,4.500000,4.500000,4.500000,2.186993,0
2014-10-07,4.500000,4.500000,4.500000,4.500000,2.186993,0
2014-10-08,4.500000,4.500000,4.500000,4.500000,2.186993,0
2014-10-09,4.500000,4.500000,4.500000,4.500000,2.186993,500
2014-10-10,4.500000,4.500000,4.500000,4.500000,2.186993,0
2014-10-13,4.500000,4.500000,4.500000,4.500000,2.186993,0
2014-10-14,4.510000,4.510000,4.510000,4.510000,2.191853,1000
2014-10-15,4.510000,4.510000,4.510000,4.510000,2.191853,0
2014-10-16,4.510000,4.510000,4.510000,4.510000,2.191853,0
2014-10-17,4.510000,4.510000,4.510000,4.510000,2.191853,0
2014-10-20,4.840000,4.840000,4.840000,4.840000,2.352233,100
2014-10-21,4.840000,4.840000,4.840000,4.840000,2.352233,0
2014-10-22,4.840000,4.840000,4.840000,4.840000,2.352233,0
2014-10-23,4.840000,4.840000,4.840000,4.840000,2.352233,0
2014-10-24,4.840000,4.840000,4.840000,4.840000,2.352233,0
2014-10-27,4.840000,4.840000,4.840000,4.840000,2.352233,0
2014-10-28,4.840000,4.840000,4.840000,4.840000,2.352233,0
2014-10-29,4.840000,4.840000,4.840000,4.840000,2.352233,0
2014-10-30,4.860000,4.860000,4.860000,4.860000,2.361952,400
2014-10-31,4.860000,4.860000,4.860000,4.860000,2.361952,0
2014-11-03,4.860000,4.860000,4.860000,4.860000,2.361952,0
2014-11-04,4.500000,4.500000,4.500000,4.500000,2.186993,6300
2014-11-05,4.400000,4.400000,4.200000,4.200000,2.041193,1700
2014-11-06,4.400000,4.400000,4.400000,4.400000,2.138393,500
2014-11-07,4.400000,4.400000,4.400000,4.400000,2.138393,0
2014-11-10,4.400000,4.400000,4.400000,4.400000,2.138393,0
2014-11-11,4.400000,4.400000,4.400000,4.400000,2.138393,0
2014-11-12,4.830000,4.830000,4.830000,4.830000,2.347373,900
2014-11-13,4.830000,4.830000,4.830000,4.830000,2.347373,0
2014-11-14,4.830000,4.830000,4.830000,4.830000,2.347373,0
2014-11-17,4.730000,4.730000,4.280000,4.350000,2.114093,13300
2014-11-18,4.330000,4.330000,4.320000,4.320000,2.099513,1500
2014-11-19,4.320000,4.320000,4.320000,4.320000,2.099513,0
2014-11-21,4.660000,4.660000,4.420000,4.420000,2.148113,800
2014-11-24,4.420000,4.420000,4.420000,4.420000,2.148113,0
2014-11-25,4.420000,4.420000,4.420000,4.420000,2.148113,0
2014-11-26,4.420000,4.420000,4.420000,4.420000,2.148113,0
2014-11-27,4.420000,4.420000,4.420000,4.420000,2.148113,0
2014-11-28,4.790000,4.790000,4.320000,4.320000,2.099513,1600
2014-12-01,4.320000,4.320000,4.320000,4.320000,2.099513,0
2014-12-02,4.700000,4.830000,4.700000,4.830000,2.347373,1918
2014-12-03,4.830000,4.830000,4.830000,4.830000,2.347373,0
2014-12-04,4.830000,4.830000,4.830000,4.830000,2.347373,0
2014-12-05,4.830000,4.830000,4.830000,4.830000,2.347373,0
2014-12-08,4.830000,4.830000,4.830000,4.830000,2.347373,0
2014-12-09,4.830000,4.830000,4.830000,4.830000,2.347373,0
2014-12-10,4.890000,4.890000,4.890000,4.890000,2.376532,900
2014-12-11,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-12,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-15,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-16,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-17,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-18,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-19,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-22,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-23,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-26,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-29,4.890000,4.890000,4.890000,4.890000,2.376532,0
2014-12-30,4.890000,4.890000,4.890000,4.890000,2.376532,0
2015-01-02,4.890000,4.890000,4.890000,4.890000,2.376532,0
2015-01-05,4.200000,4.200000,4.200000,4.200000,2.041193,1300
2015-01-06,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-07,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-08,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-09,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-12,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-13,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-14,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-15,4.200000,4.200000,4.200000,4.200000,2.041193,700
2015-01-16,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-19,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-20,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-21,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-22,4.200000,4.200000,4.200000,4.200000,2.041193,0
2015-01-23,4.500000,4.880000,4.500000,4.880000,2.371672,400
2015-01-26,4.200000,4.200000,4.100000,4.100000,1.992594,200
2015-01-27,4.400000,4.400000,4.400000,4.400000,2.138393,900
2015-01-28,4.400000,4.400000,4.400000,4.400000,2.138393,0
2015-01-29,4.400000,4.400000,4.400000,4.400000,2.138393,479300
2015-01-30,4.400000,4.400000,4.400000,4.400000,2.138393,0
2015-02-02,4.400000,4.400000,4.400000,4.400000,2.138393,1391300
2015-02-03,4.400000,4.400000,4.400000,4.400000,2.138393,0
2015-02-04,4.400000,4.400000,4.400000,4.400000,2.138393,300
2015-02-05,4.400000,4.400000,4.400000,4.400000,2.138393,0
2015-02-06,4.510000,4.510000,4.510000,4.510000,2.191853,300
2015-02-09,4.650000,4.650000,4.650000,4.650000,2.259893,200
2015-02-10,4.650000,4.650000,4.650000,4.650000,2.259893,0
2015-02-11,4.700000,4.800000,4.700000,4.800000,2.332793,400
2015-02-12,4.800000,4.800000,4.800000,4.800000,2.332793,0
2015-02-13,4.770000,4.770000,4.770000,4.770000,2.318213,200
2015-02-18,4.770000,4.770000,4.770000,4.770000,2.318213,0
2015-02-19,4.700000,4.750000,4.700000,4.750000,2.308493,3800
2015-02-20,4.750000,4.750000,4.750000,4.750000,2.683328,0
2015-02-23,4.750000,4.750000,4.750000,4.750000,2.683328,0
2015-02-24,4.750000,4.750000,4.750000,4.750000,2.683328,0
2015-02-25,4.610000,4.610000,4.610000,4.610000,2.604241,3600
2015-02-26,4.610000,4.610000,4.610000,4.610000,2.604241,0
2015-02-27,4.610000,4.610000,4.610000,4.610000,2.604241,0
2015-03-02,4.400000,4.400000,4.060000,4.120000,2.327434,5100
2015-03-03,4.120000,4.120000,4.120000,4.120000,2.327434,0
2015-03-04,4.200000,4.200000,4.200000,4.200000,2.372627,5600
2015-03-05,4.200000,4.250000,4.200000,4.250000,2.400872,6100
2015-03-06,4.300000,4.300000,4.300000,4.300000,2.429118,1000
2015-03-09,4.400000,4.400000,4.400000,4.400000,2.485609,5000
2015-03-10,4.400000,4.400000,4.400000,4.400000,2.485609,0
2015-03-11,4.400000,4.400000,4.400000,4.400000,2.485609,0
2015-03-12,4.400000,4.400000,4.400000,4.400000,2.485609,0
2015-03-13,4.400000,4.400000,4.400000,4.400000,2.485609,0
2015-03-16,4.200000,4.430000,4.200000,4.430000,2.502556,200
2015-03-17,4.450000,4.450000,4.450000,4.450000,2.513855,5100
2015-03-18,4.210000,4.220000,4.210000,4.220000,2.383925,300
2015-03-19,4.220000,4.220000,4.220000,4.220000,2.383925,0
2015-03-20,4.900000,4.900000,4.900000,4.900000,2.768065,52200
2015-03-23,5.190000,5.200000,5.190000,5.200000,2.937538,500
2015-03-24,5.220000,5.220000,5.220000,5.220000,2.948837,1000
2015-03-25,5.250000,5.250000,5.220000,5.220000,2.948837,7400
2015-03-26,4.900000,4.900000,4.600000,4.600000,2.598591,7800
2015-03-27,4.890000,4.890000,4.890000,4.890000,2.762415,200
2015-03-30,4.890000,4.890000,4.890000,4.890000,2.762415,0
2015-03-31,4.900000,4.900000,4.900000,4.900000,2.768065,7300
2015-04-01,4.900000,4.900000,4.900000,4.900000,2.768065,0
2015-04-02,4.900000,4.900000,4.480000,4.480000,2.530802,41700
2015-04-06,4.700000,4.700000,4.500000,4.500000,2.542100,1000
2015-04-07,4.700000,4.700000,4.700000,4.700000,2.655082,1000
2015-04-08,4.510000,4.650000,4.400000,4.400000,2.485609,700
2015-04-09,4.400000,4.400000,4.400000,4.400000,2.485609,0
2015-04-10,4.400000,4.400000,4.400000,4.400000,2.485609,0
2015-04-13,4.320000,4.320000,4.320000,4.320000,2.440416,700
2015-04-14,4.380000,4.380000,4.380000,4.380000,2.474311,100
2015-04-15,4.300000,4.300000,4.300000,4.300000,2.429118,1100
2015-04-16,4.300000,4.300000,4.300000,4.300000,2.429118,0
2015-04-17,4.450000,4.600000,4.450000,4.510000,2.547750,1100
2015-04-20,4.510000,4.510000,4.510000,4.510000,2.547750,0
2015-04-22,4.510000,4.510000,4.510000,4.510000,2.547750,0
2015-04-23,4.510000,4.510000,4.510000,4.510000,2.547750,0
2015-04-24,4.300000,4.300000,4.300000,4.300000,2.429118,4100
2015-04-27,4.310000,4.310000,4.300000,4.300000,2.429118,1000
2015-04-28,4.300000,4.300000,4.300000,4.300000,2.429118,0
2015-04-29,4.300000,4.300000,4.300000,4.300000,2.429118,0
2015-04-30,4.300000,4.300000,4.300000,4.300000,2.429118,0
2015-05-04,4.300000,4.300000,4.300000,4.300000,2.429118,0
2015-05-05,4.270000,4.300000,4.250000,4.270000,2.412171,6400
2015-05-06,4.270000,4.270000,4.270000,4.270000,2.412171,0
2015-05-07,4.270000,4.270000,4.270000,4.270000,2.412171,0
2015-05-08,4.270000,4.270000,4.270000,4.270000,2.412171,0
2015-05-11,4.250000,4.250000,4.250000,4.250000,2.400872,800
2015-05-12,4.360000,4.360000,4.360000,4.360000,2.463013,400
2015-05-13,4.360000,4.360000,4.360000,4.360000,2.463013,0
2015-05-14,4.360000,4.360000,4.360000,4.360000,2.463013,0
2015-05-15,4.360000,4.360000,4.360000,4.360000,2.463013,0
2015-05-18,4.500000,4.500000,4.500000,4.500000,2.542100,2000
2015-05-19,4.500000,4.500000,4.500000,4.500000,2.542100,0
2015-05-20,4.500000,4.500000,4.500000,4.500000,2.542100,0
2015-05-21,4.500000,4.500000,4.500000,4.500000,2.542100,0
2015-05-22,4.500000,4.500000,4.500000,4.500000,2.542100,0
2015-05-25,4.500000,4.500000,4.500000,4.500000,2.542100,0
2015-05-26,4.500000,4.500000,4.500000,4.500000,2.542100,0
2015-05-27,4.500000,4.500000,4.500000,4.500000,2.542100,0
2015-05-28,4.750000,4.750000,4.360000,4.360000,2.463013,1600
2015-05-29,4.360000,4.360000,4.360000,4.360000,2.463013,0
2015-06-01,4.360000,4.360000,4.360000,4.360000,2.463013,0
2015-06-02,4.360000,4.360000,4.360000,4.360000,2.463013,0
2015-06-03,4.370000,4.490000,4.220000,4.490000,2.536451,3700
2015-06-05,4.490000,4.490000,4.490000,4.490000,2.536451,0
2015-06-08,4.490000,4.490000,4.490000,4.490000,2.536451,0
2015-06-09,4.800000,4.900000,4.400000,4.400000,2.485609,900
2015-06-10,4.300000,4.300000,4.200000,4.200000,2.372627,5600
2015-06-11,4.310000,4.310000,4.230000,4.230000,2.389574,3200
2015-06-12,4.230000,4.230000,4.230000,4.230000,2.389574,0
2015-06-15,4.230000,4.230000,4.230000,4.230000,2.389574,0
2015-06-16,4.200000,4.200000,4.190000,4.190000,2.366978,108300
2015-06-17,4.320000,4.320000,4.190000,4.190000,2.366978,1500
2015-06-18,4.190000,4.190000,4.190000,4.190000,2.366978,0
2015-06-19,4.190000,4.190000,4.190000,4.190000,2.366978,0
2015-06-22,4.190000,4.190000,4.190000,4.190000,2.366978,0
2015-06-23,4.190000,4.190000,4.190000,4.190000,2.366978,0
2015-06-24,4.190000,4.190000,4.190000,4.190000,2.366978,0
2015-06-25,4.200000,4.200000,4.200000,4.200000,2.372627,1600
2015-06-26,4.200000,4.200000,4.200000,4.200000,2.372627,0
2015-06-29,4.200000,4.200000,4.180000,4.180000,2.361329,2700
2015-06-30,4.200000,4.200000,4.180000,4.180000,2.361329,1200
2015-07-01,4.200000,4.200000,4.200000,4.200000,2.372627,3000
2015-07-02,4.200000,4.200000,4.200000,4.200000,2.372627,0
2015-07-03,4.200000,4.200000,4.200000,4.200000,2.372627,0
2015-07-06,4.200000,4.200000,4.200000,4.200000,2.372627,0
2015-07-07,4.150000,4.150000,4.100000,4.100000,2.316136,225300
2015-07-08,4.100000,4.100000,4.100000,4.100000,2.316136,0
2015-07-10,4.100000,4.100000,4.100000,4.100000,2.316136,0
2015-07-13,4.000000,4.000000,3.800000,4.000000,2.259645,1100
2015-07-14,4.000000,4.010000,4.000000,4.000000,2.259645,297600
2015-07-15,3.970000,3.970000,3.970000,3.970000,2.242697,64000
2015-07-16,3.970000,3.970000,3.970000,3.970000,2.242697,0
2015-07-17,3.970000,3.970000,3.970000,3.970000,2.242697,0
2015-07-20,3.970000,3.970000,3.970000,3.970000,2.242697,0
2015-07-21,3.970000,3.970000,3.970000,3.970000,2.242697,0
2015-07-22,3.970000,3.970000,3.970000,3.970000,2.242697,0
2015-07-23,3.970000,4.000000,3.970000,4.000000,2.259645,52100
2015-07-24,4.000000,4.010000,4.000000,4.000000,2.259645,108200
2015-07-27,4.000000,4.000000,4.000000,4.000000,2.259645,0
2015-07-28,3.960000,3.960000,3.960000,3.960000,2.237049,1200
2015-07-29,3.960000,3.960000,3.960000,3.960000,2.237049,0
2015-07-30,3.960000,3.960000,3.960000,3.960000,2.237049,0
2015-07-31,3.960000,3.960000,3.960000,3.960000,2.237049,0
2015-08-03,4.310000,4.310000,4.310000,4.310000,2.434767,200
2015-08-04,4.310000,4.310000,4.310000,4.310000,2.434767,0
2015-08-05,4.310000,4.310000,4.310000,4.310000,2.434767,0
2015-08-06,4.310000,4.310000,4.310000,4.310000,2.434767,0
2015-08-07,4.310000,4.310000,4.310000,4.310000,2.434767,0
2015-08-10,4.310000,4.310000,4.310000,4.310000,2.434767,0
2015-08-11,4.310000,4.310000,4.310000,4.310000,2.434767,0
2015-08-12,4.310000,4.310000,4.310000,4.310000,2.434767,0
2015-08-13,4.200000,4.300000,4.200000,4.300000,2.652521,2000
2015-08-14,4.300000,4.440000,4.300000,4.300000,2.652521,584600
2015-08-17,4.050000,4.050000,4.000000,4.000000,2.467461,9200
2015-08-18,3.970000,3.970000,3.970000,3.970000,2.448955,3100
2015-08-19,3.960000,3.960000,3.960000,3.960000,2.442786,1100
2015-08-20,3.900000,3.960000,3.900000,3.960000,2.442786,2500
2015-08-21,3.970000,4.000000,3.970000,4.000000,2.467461,1600
2015-08-24,4.000000,4.000000,3.750000,3.790000,2.337919,500
2015-08-25,3.910000,3.910000,3.900000,3.900000,2.405775,1300
2015-08-26,3.900000,3.900000,3.900000,3.900000,2.405775,0
2015-08-27,3.900000,3.900000,3.900000,3.900000,2.405775,0
2015-08-28,3.900000,3.900000,3.900000,3.900000,2.405775,0
2015-08-31,4.080000,4.900000,4.080000,4.200000,2.590834,4900
2015-09-01,4.200000,4.200000,4.200000,4.200000,2.590834,3300
2015-09-02,4.000000,4.200000,4.000000,4.200000,2.590834,45100
2015-09-03,4.200000,4.200000,4.200000,4.200000,2.590834,0
2015-09-04,4.200000,4.200000,4.200000,4.200000,2.590834,0
2015-09-08,4.200000,4.210000,4.200000,4.210000,2.597003,5600
2015-09-09,4.250000,4.250000,4.000000,4.000000,2.467461,2200
2015-09-10,4.000000,4.000000,4.000000,4.000000,2.467461,0
2015-09-11,4.000000,4.000000,4.000000,4.000000,2.467461,0
2015-09-14,4.200000,4.200000,4.200000,4.200000,2.590834,2000
2015-09-15,4.200000,4.500000,4.200000,4.200000,2.590834,65600
2015-09-16,4.010000,4.020000,4.000000,4.020000,2.479798,3200
2015-09-17,4.050000,4.050000,4.000000,4.000000,2.467461,13000
2015-09-18,4.050000,4.050000,4.050000,4.050000,2.498305,900
2015-09-21,4.050000,4.050000,4.050000,4.050000,2.498305,0
2015-09-22,4.050000,4.050000,3.900000,3.900000,2.405775,35600
2015-09-23,3.900000,3.900000,3.900000,3.900000,2.405775,0
2015-09-24,3.950000,3.950000,3.950000,3.950000,2.436618,1800
2015-09-25,3.960000,3.960000,3.950000,3.950000,2.436618,600
2015-09-28,3.950000,3.950000,3.950000,3.950000,2.436618,0
2015-09-29,4.000000,4.000000,3.960000,3.960000,2.442786,1200
2015-09-30,3.960000,3.960000,3.960000,3.960000,2.442786,0
2015-10-01,3.960000,3.960000,3.960000,3.960000,2.442786,0
2015-10-02,4.150000,4.150000,4.140000,4.150000,2.559991,1400
2015-10-05,4.150000,4.150000,4.150000,4.150000,2.559991,0
2015-10-06,4.140000,4.150000,4.100000,4.100000,2.529147,2500
2015-10-07,4.000000,4.100000,4.000000,4.100000,2.529147,1100
2015-10-08,4.030000,4.030000,4.010000,4.010000,2.473630,2900
2015-10-09,4.010000,4.010000,4.010000,4.010000,2.473630,0
2015-10-13,4.010000,4.120000,4.010000,4.100000,2.529147,50300
2015-10-14,4.010000,4.120000,4.000000,4.000000,2.467461,21900
2015-10-15,4.000000,4.000000,4.000000,4.000000,2.467461,7000
2015-10-16,4.000000,4.000000,4.000000,4.000000,2.467461,0
2015-10-19,4.000000,4.000000,4.000000,4.000000,2.467461,0
2015-10-20,4.000000,4.000000,4.000000,4.000000,2.467461,0
2015-10-21,4.020000,4.020000,4.020000,4.020000,2.479798,1000
2015-10-22,4.020000,4.020000,4.020000,4.020000,2.479798,0
2015-10-23,4.020000,4.020000,4.020000,4.020000,2.479798,0
2015-10-26,4.020000,4.020000,4.020000,4.020000,2.479798,0
2015-10-27,4.020000,4.020000,4.020000,4.020000,2.479798,0
2015-10-28,4.020000,4.020000,4.020000,4.020000,2.479798,0
2015-10-29,4.090000,4.090000,4.090000,4.090000,2.522979,300
2015-10-30,4.000000,4.000000,4.000000,4.000000,2.467461,1000
2015-11-03,4.000000,4.000000,4.000000,4.000000,2.467461,0
2015-11-04,4.090000,4.100000,4.090000,4.100000,2.529147,1700
2015-11-05,4.100000,4.100000,4.100000,4.100000,2.529147,0
2015-11-06,4.050000,4.090000,4.050000,4.090000,2.522979,1500
2015-11-09,4.090000,4.090000,4.090000,4.090000,2.522979,0
2015-11-10,4.140000,4.140000,4.000000,4.040000,2.492136,6600
2015-11-11,4.040000,4.040000,4.040000,4.040000,2.492136,0
2015-11-12,4.040000,4.040000,4.040000,4.040000,2.492136,0
2015-11-13,4.150000,4.200000,4.140000,4.200000,2.590834,18000
2015-11-16,4.200000,4.200000,4.200000,4.200000,2.590834,7100
2015-11-17,4.200000,4.200000,4.200000,4.200000,2.590834,0
2015-11-18,4.200000,4.200000,4.200000,4.200000,2.590834,0
2015-11-19,4.200000,4.200000,4.200000,4.200000,2.590834,0
2015-11-23,4.200000,4.200000,4.200000,4.200000,2.590834,0
2015-11-24,4.240000,4.240000,4.240000,4.240000,2.615509,100
2015-11-25,4.250000,4.250000,4.250000,4.250000,2.621677,300
2015-11-26,4.250000,4.250000,4.250000,4.250000,2.621677,400
2015-11-27,4.170000,4.200000,4.100000,4.110000,2.535316,22400
2015-11-30,4.120000,4.120000,4.100000,4.100000,2.529147,12000
2015-12-01,4.080000,4.180000,4.050000,4.080000,2.516810,10600
2015-12-02,4.070000,4.160000,4.060000,4.070000,2.510642,8800
2015-12-03,4.150000,4.150000,4.080000,4.080000,2.516810,1900
2015-12-04,4.080000,4.080000,4.080000,4.080000,2.516810,0
2015-12-07,4.150000,4.180000,4.080000,4.080000,2.516810,25300
2015-12-08,4.100000,4.150000,4.100000,4.150000,2.559991,27200
2015-12-09,4.080000,4.100000,4.080000,4.090000,2.522979,700
2015-12-10,4.110000,4.110000,4.110000,4.110000,2.535316,1500
2015-12-11,4.150000,4.150000,4.100000,4.110000,2.535316,2500
2015-12-14,4.080000,4.080000,4.080000,4.080000,2.516810,500
2015-12-15,4.080000,4.090000,4.080000,4.090000,2.522979,500
2015-12-16,4.090000,4.090000,4.090000,4.090000,2.522979,0
2015-12-17,4.140000,4.140000,4.140000,4.140000,2.553822,800
2015-12-18,4.150000,4.150000,4.150000,4.150000,2.559991,5000
2015-12-21,4.150000,4.150000,4.150000,4.150000,2.559991,0
2015-12-22,4.230000,4.300000,4.230000,4.300000,2.652521,834400
2015-12-23,4.300000,4.300000,4.300000,4.300000,2.652521,0
2015-12-28,4.300000,4.300000,4.300000,4.300000,2.652521,0
2015-12-29,4.300000,4.300000,4.200000,4.200000,2.590834,3100
2015-12-30,4.200000,4.200000,4.200000,4.200000,2.590834,0
2016-01-04,4.200000,4.200000,4.200000,4.200000,2.590834,0
2016-01-05,4.190000,4.190000,4.190000,4.190000,2.584665,300
2016-01-06,4.210000,4.210000,4.200000,4.200000,2.590834,9100
2016-01-07,4.100000,4.100000,4.070000,4.070000,2.510642,1200
2016-01-08,4.070000,4.070000,4.070000,4.070000,2.510642,0
2016-01-11,4.070000,4.070000,4.070000,4.070000,2.510642,0
2016-01-12,4.070000,4.070000,3.960000,3.960000,2.442786,10800
2016-01-13,4.020000,4.020000,4.020000,4.020000,2.479798,81500
2016-01-14,4.020000,4.020000,4.020000,4.020000,2.479798,0
2016-01-15,4.020000,4.020000,4.020000,4.020000,2.479798,0
2016-01-18,4.020000,4.020000,4.020000,4.020000,2.479798,0
2016-01-19,4.020000,4.020000,4.020000,4.020000,2.479798,0
2016-01-20,3.860000,3.860000,3.860000,3.860000,2.381100,400
2016-01-21,4.050000,4.050000,4.000000,4.000000,2.467461,2100
2016-01-22,4.000000,4.050000,3.930000,3.930000,2.424280,15700
2016-01-26,3.910000,3.910000,3.870000,3.900000,2.405775,13000
2016-01-27,3.900000,4.170000,3.810000,3.900000,2.405775,19600
2016-01-28,3.900000,3.900000,3.900000,3.900000,2.405775,200
2016-01-29,3.900000,3.900000,3.900000,3.900000,2.405775,0
2016-02-01,3.900000,3.900000,3.900000,3.900000,2.405775,0
2016-02-02,3.900000,3.900000,3.900000,3.900000,2.405775,0
2016-02-03,4.170000,4.190000,3.910000,3.910000,2.411943,5900
2016-02-04,3.910000,3.910000,3.910000,3.910000,2.411943,0
2016-02-05,4.100000,4.100000,3.830000,3.910000,2.411943,5900
2016-02-10,3.950000,3.950000,3.950000,3.950000,2.436618,500
2016-02-11,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-12,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-15,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-16,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-17,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-18,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-19,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-22,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-23,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-24,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-25,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-26,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-02-29,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-03-01,3.950000,3.950000,3.950000,3.950000,2.436618,0
2016-03-02,4.450000,4.450000,4.200000,4.200000,2.590834,2000
2016-03-03,4.440000,4.440000,4.440000,4.440000,2.738882,600
2016-03-04,4.440000,4.450000,4.000000,4.450000,2.745050,9600
2016-03-07,4.450000,4.990000,4.450000,4.510000,2.782063,9200
2016-03-08,4.520000,4.520000,4.520000,4.520000,2.788231,200
2016-03-09,4.520000,4.520000,4.520000,4.520000,2.788231,0
