Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,8.140000,8.140000,8.140000,8.140000,6.287817,100
2010-05-31,7.360000,7.990000,7.360000,7.620000,5.886137,2100
2010-06-01,7.620000,8.000000,7.620000,8.000000,6.179672,9000
2010-06-02,7.890000,7.890000,7.500000,7.790000,6.017456,5800
2010-06-04,7.550000,7.590000,7.550000,7.590000,5.862965,300
2010-06-07,7.590000,7.590000,7.400000,7.400000,5.716197,800
2010-06-08,7.590000,7.590000,7.570000,7.570000,5.847515,2500
2010-06-09,7.570000,7.570000,7.250000,7.290000,5.631226,12900
2010-06-10,7.400000,7.400000,7.220000,7.220000,5.577154,2100
2010-06-11,7.400000,7.400000,7.400000,7.400000,5.716197,200
2010-06-14,7.300000,7.300000,7.130000,7.250000,5.600327,3200
2010-06-15,7.300000,7.350000,7.300000,7.350000,5.677574,2100
2010-06-16,7.300000,7.300000,7.180000,7.180000,5.546256,3200
2010-06-17,7.300000,7.500000,7.250000,7.300000,5.638951,8100
2010-06-18,7.020000,7.020000,7.020000,7.020000,5.422662,29
2010-06-21,7.450000,7.490000,7.400000,7.490000,5.785718,10900
2010-06-22,7.500000,8.100000,7.490000,8.000000,6.179672,43300
2010-06-23,8.000000,8.430000,8.000000,8.100000,6.256918,53100
2010-06-24,8.200000,8.200000,7.720000,7.720000,5.963383,8100
2010-06-25,7.750000,7.950000,7.720000,7.800000,6.025180,7000
2010-06-28,7.730000,7.900000,7.720000,7.850000,6.063803,6800
2010-06-29,7.850000,8.600000,7.700000,7.800000,6.025180,24700
2010-06-30,8.200000,8.200000,7.210000,7.600000,5.870689,6200
2010-07-01,7.800000,7.800000,6.800000,7.150000,5.523082,24200
2010-07-02,7.310000,7.490000,7.180000,7.400000,5.716197,400
2010-07-05,7.880000,7.880000,7.150000,7.500000,5.793443,7100
2010-07-06,7.690000,7.690000,7.500000,7.510000,5.801167,33200
2010-07-07,7.500000,7.600000,7.490000,7.600000,5.870689,28800
2010-07-08,7.600000,7.750000,7.600000,7.650000,5.909311,79400
2010-07-12,7.700000,7.700000,7.500000,7.520000,5.808891,54600
2010-07-13,7.500000,7.500000,7.390000,7.400000,5.716197,56500
2010-07-14,7.300000,7.480000,7.150000,7.480000,5.777994,700
2010-07-15,7.500000,7.500000,7.310000,7.480000,5.777994,51300
2010-07-16,7.320000,7.320000,7.260000,7.260000,5.608053,1200
2010-07-19,7.320000,7.320000,7.150000,7.320000,5.654400,3900
2010-07-20,7.320000,7.320000,7.150000,7.150000,5.523082,3600
2010-07-21,7.380000,7.380000,7.080000,7.200000,5.561705,5700
2010-07-22,7.390000,7.500000,7.200000,7.210000,5.569429,14100
2010-07-23,7.200000,7.290000,7.200000,7.250000,5.600327,1500
2010-07-26,7.250000,7.390000,7.200000,7.260000,5.608053,26900
2010-07-27,7.260000,7.380000,7.250000,7.250000,5.600327,18400
2010-07-28,7.250000,7.250000,7.070000,7.120000,5.499907,59900
2010-07-29,7.050000,7.200000,7.000000,7.090000,5.476734,64100
2010-07-30,7.020000,7.090000,6.990000,7.090000,5.476734,110200
2010-08-02,7.090000,7.280000,7.000000,7.250000,5.600327,17400
2010-08-03,7.100000,7.100000,7.000000,7.000000,5.407213,9700
2010-08-04,7.340000,7.340000,7.000000,7.030000,5.430387,147100
2010-08-05,7.050000,7.100000,6.990000,7.000000,5.407213,14300
2010-08-06,7.030000,7.100000,6.970000,7.000000,5.407213,41000
2010-08-09,7.000000,7.040000,6.800000,6.800000,5.252722,15700
2010-08-10,6.810000,6.810000,6.670000,6.670000,5.152302,90300
2010-08-11,6.700000,6.800000,6.660000,6.780000,5.237272,5700
2010-08-12,6.680000,6.750000,6.520000,6.750000,5.214098,16300
2010-08-13,6.700000,6.800000,6.570000,6.700000,5.175476,16000
2010-08-16,6.750000,6.750000,6.610000,6.660000,5.144577,26200
2010-08-17,6.750000,6.750000,6.600000,6.600000,5.098229,6900
2010-08-18,6.980000,6.990000,6.800000,6.800000,5.252722,34600
2010-08-19,6.800000,7.080000,6.800000,6.900000,5.329967,3400
2010-08-20,6.860000,6.860000,6.500000,6.550000,5.059607,43000
2010-08-23,6.600000,6.770000,6.550000,6.560000,5.067331,5000
2010-08-24,6.550000,6.650000,6.400000,6.550000,5.059607,43800
2010-08-25,6.460000,6.460000,6.460000,6.460000,4.990085,600
2010-08-26,6.500000,6.550000,6.450000,6.550000,5.059607,3900
2010-08-27,6.740000,6.790000,6.550000,6.550000,5.059607,4700
2010-08-30,6.530000,6.530000,6.530000,6.530000,5.044158,200
2010-08-31,6.780000,6.780000,6.750000,6.750000,5.214098,200
2010-09-01,6.500000,6.500000,6.300000,6.300000,4.866493,10
2010-09-02,6.530000,6.530000,6.500000,6.500000,5.020984,2100
2010-09-03,6.450000,6.560000,6.400000,6.560000,5.067331,3500
2010-09-06,6.730000,6.730000,6.450000,6.450000,4.982361,5700
2010-09-08,6.570000,6.570000,6.570000,6.570000,5.075056,3700
2010-09-09,6.560000,6.560000,6.400000,6.540000,5.051882,900
2010-09-10,6.560000,6.760000,6.560000,6.580000,5.082780,2400
2010-09-13,6.500000,6.500000,6.500000,6.500000,5.020984,1200
2010-09-14,6.430000,6.720000,6.400000,6.450000,4.982361,3400
2010-09-15,6.600000,6.650000,6.600000,6.650000,5.136852,200
2010-09-16,6.640000,6.640000,6.640000,6.640000,5.129127,100
2010-09-17,6.640000,6.720000,6.600000,6.720000,5.190924,5100
2010-09-20,6.510000,6.510000,6.300000,6.400000,4.943738,27200
2010-09-21,6.490000,6.550000,6.370000,6.370000,4.920564,7600
2010-09-22,6.500000,6.500000,6.000000,6.000000,4.634754,69
2010-09-23,6.430000,6.480000,6.430000,6.480000,5.005535,4700
2010-09-24,6.490000,6.500000,6.430000,6.430000,4.966911,6800
2010-09-27,6.450000,6.450000,6.450000,6.450000,4.982361,1100
2010-09-28,6.430000,6.470000,6.430000,6.430000,4.966911,1000
2010-09-29,6.380000,6.430000,6.300000,6.430000,4.966911,7300
2010-09-30,6.400000,6.500000,6.400000,6.500000,5.020984,5700
2010-10-01,6.500000,6.590000,6.400000,6.590000,5.090505,6200
2010-10-04,6.500000,6.500000,6.400000,6.500000,5.020984,2200
2010-10-05,6.430000,6.500000,6.400000,6.420000,4.959188,3400
2010-10-06,6.420000,6.600000,6.420000,6.600000,5.098229,2100
2010-10-07,6.540000,6.580000,6.510000,6.580000,5.082780,1200
2010-10-08,6.550000,6.580000,6.450000,6.450000,4.982361,3500
2010-10-11,6.500000,6.580000,6.500000,6.580000,5.082780,3100
2010-10-13,6.600000,6.940000,6.600000,6.860000,5.299069,122400
2010-10-14,6.930000,7.170000,6.860000,7.030000,5.430387,14800
2010-10-15,7.050000,7.050000,6.910000,7.050000,5.445836,3900
2010-10-18,7.100000,7.100000,6.820000,7.080000,5.469010,900
2010-10-19,6.820000,6.890000,6.670000,6.890000,5.322242,1500
2010-10-20,6.890000,7.040000,6.890000,7.040000,5.438111,400
2010-10-21,7.070000,7.070000,6.720000,6.800000,5.252722,11100
2010-10-22,6.710000,6.710000,6.610000,6.610000,5.105954,2200
2010-10-25,7.080000,8.130000,7.080000,7.780000,6.009732,84600
2010-10-26,7.980000,7.980000,7.400000,7.670000,5.924760,7500
2010-10-27,7.410000,7.750000,7.340000,7.370000,5.693023,3800
2010-10-28,7.550000,7.640000,7.430000,7.430000,5.739371,14900
2010-10-29,7.640000,8.080000,7.350000,7.350000,5.677574,32000
2010-11-01,7.330000,7.800000,7.010000,7.030000,5.430387,3200
2010-11-03,7.840000,8.080000,7.550000,8.000000,6.179672,45400
2010-11-04,7.990000,8.180000,7.950000,8.090000,6.249194,26600
2010-11-05,8.150000,8.200000,7.950000,8.100000,6.256918,7800
2010-11-08,8.150000,8.150000,8.140000,8.140000,6.287817,400
2010-11-09,7.890000,8.400000,7.890000,8.350000,6.450033,19200
2010-11-10,7.810000,8.090000,7.810000,7.810000,6.032905,0
2010-11-11,8.100000,8.100000,8.050000,8.050000,6.218295,3500
2010-11-12,7.750000,7.970000,7.730000,7.970000,6.156498,700
2010-11-16,7.730000,7.900000,7.520000,7.890000,6.094702,3800
2010-11-17,7.880000,7.880000,7.570000,7.570000,5.847515,6600
2010-11-18,7.900000,8.000000,7.700000,8.000000,6.179672,7200
2010-11-19,7.900000,8.000000,7.520000,8.000000,6.179672,4500
2010-11-22,8.000000,8.000000,7.630000,7.980000,6.164222,500
2010-11-23,7.670000,7.890000,7.550000,7.890000,6.094702,1000
2010-11-24,7.800000,7.950000,7.700000,7.950000,6.141048,400
2010-11-25,7.890000,7.890000,7.730000,7.840000,6.056079,300
2010-11-26,7.800000,7.900000,7.590000,7.890000,6.094702,4600
2010-11-29,7.790000,7.870000,7.610000,7.870000,6.079252,7200
2010-11-30,7.880000,7.900000,7.250000,7.790000,6.017456,14200
2010-12-01,7.900000,7.900000,7.670000,7.750000,5.986557,400
2010-12-02,7.740000,7.740000,7.740000,7.740000,5.978833,200
2010-12-03,7.740000,7.750000,7.510000,7.750000,5.986557,2200
2010-12-06,7.750000,7.750000,7.750000,7.750000,5.986557,300
2010-12-07,7.250000,7.680000,7.160000,7.310000,5.646676,13700
2010-12-08,7.170000,7.700000,7.160000,7.670000,5.924760,10600
2010-12-09,7.240000,7.340000,7.230000,7.280000,5.623502,1400
2010-12-10,7.740000,7.740000,7.300000,7.700000,5.947934,1800
2010-12-13,7.690000,7.690000,7.690000,7.690000,5.940210,100
2010-12-14,7.700000,7.700000,7.700000,7.700000,5.947934,100
2010-12-15,7.470000,7.490000,7.470000,7.490000,5.785718,1100
2010-12-16,7.490000,7.490000,7.490000,7.490000,5.785718,100
2010-12-17,7.490000,7.490000,7.230000,7.230000,5.584879,300
2010-12-20,7.250000,7.750000,7.250000,7.750000,5.986557,1100
2010-12-21,7.750000,7.850000,7.350000,7.790000,6.017456,5600
2010-12-22,7.840000,7.840000,7.270000,7.500000,5.793443,20400
2010-12-23,7.580000,7.670000,7.400000,7.670000,5.924760,4900
2010-12-27,7.580000,7.790000,7.580000,7.790000,6.017456,2600
2010-12-28,7.740000,7.740000,7.740000,7.740000,5.978833,200
2010-12-29,7.800000,7.800000,7.800000,7.800000,6.025180,200
2010-12-30,7.780000,7.780000,7.680000,7.780000,6.009732,6600
2011-01-03,7.780000,7.780000,7.780000,7.780000,6.009732,200
2011-01-04,7.390000,7.600000,7.390000,7.600000,5.870689,1100
2011-01-05,7.560000,7.690000,7.500000,7.690000,5.940210,1400
2011-01-06,7.510000,7.680000,7.510000,7.660000,5.917036,2400
2011-01-07,7.660000,7.800000,7.660000,7.800000,6.025180,2900
2011-01-10,7.700000,7.700000,7.500000,7.700000,5.947934,3000
2011-01-11,7.650000,7.800000,7.650000,7.800000,6.025180,5000
2011-01-12,7.700000,7.990000,7.700000,7.990000,6.171948,6400
2011-01-13,7.710000,7.760000,7.670000,7.670000,5.924760,600
2011-01-14,7.800000,7.800000,7.700000,7.750000,5.986557,1700
2011-01-17,7.740000,7.800000,7.740000,7.800000,6.025180,1200
2011-01-18,7.500000,8.000000,7.500000,8.000000,6.179672,1800
2011-01-19,8.000000,8.000000,8.000000,8.000000,6.179672,200
2011-01-20,7.700000,7.900000,7.690000,7.900000,6.102426,1100
2011-01-21,7.870000,7.870000,7.870000,7.870000,6.079252,100
2011-01-24,8.000000,8.000000,8.000000,8.000000,6.179672,100
2011-01-26,7.880000,7.880000,7.530000,7.530000,5.816617,200
2011-01-27,7.900000,7.900000,7.900000,7.900000,6.102426,100
2011-01-28,7.860000,7.860000,7.860000,7.860000,6.071527,100
2011-01-31,7.600000,7.890000,7.500000,7.890000,6.094702,6100
2011-02-01,7.240000,7.240000,7.240000,7.240000,5.592603,17
2011-02-02,7.870000,7.870000,7.780000,7.780000,6.009732,8500
2011-02-03,7.360000,7.680000,7.360000,7.360000,5.685298,0
2011-02-04,7.750000,7.750000,7.750000,7.750000,5.986557,100
2011-02-07,7.350000,7.510000,6.810000,7.000000,5.407213,135200
2011-02-08,7.000000,7.060000,7.000000,7.060000,5.453560,44
2011-02-09,6.790000,6.800000,6.700000,6.800000,5.252722,2500
2011-02-10,6.870000,6.980000,6.870000,6.980000,5.391764,6000
2011-02-11,7.110000,7.110000,6.980000,7.060000,5.453560,5700
2011-02-14,7.160000,7.160000,6.990000,7.130000,5.507633,7000
2011-02-15,7.000000,7.030000,6.720000,7.030000,5.430387,2400
2011-02-16,7.000000,7.000000,6.970000,7.000000,5.407213,2500
2011-02-17,6.970000,6.970000,6.700000,6.880000,5.314518,8000
2011-02-18,6.950000,6.950000,6.720000,6.720000,5.190924,2600
2011-02-21,6.720000,6.840000,6.720000,6.820000,5.268170,1300
2011-02-22,6.760000,6.800000,6.760000,6.800000,5.252722,800
2011-02-23,6.700000,6.900000,6.700000,6.900000,5.329967,200
2011-02-24,null,null,null,null,null,null
2011-02-25,6.900000,7.050000,6.900000,7.050000,5.445836,600
2011-02-28,7.090000,7.090000,6.700000,6.700000,5.175476,4400
2011-03-01,6.750000,6.750000,6.500000,6.680000,5.160026,505600
2011-03-02,6.750000,6.790000,6.550000,6.790000,5.244996,12100
2011-03-03,6.540000,6.880000,6.540000,6.850000,5.291345,500
2011-03-04,6.650000,6.710000,6.650000,6.710000,5.183200,200
2011-03-09,null,null,null,null,null,null
2011-03-10,6.660000,6.660000,6.660000,6.660000,5.144577,400
2011-03-11,6.640000,6.850000,6.640000,6.850000,5.291345,5600
2011-03-14,6.750000,7.180000,6.750000,7.120000,5.499907,2800
2011-03-15,7.000000,7.000000,7.000000,7.000000,5.407213,600
2011-03-16,7.100000,7.100000,6.890000,6.900000,5.329967,2800
2011-03-17,6.880000,7.030000,6.850000,7.030000,5.430387,4600
2011-03-18,7.030000,7.100000,7.030000,7.100000,5.484459,400
2011-03-21,6.890000,7.000000,6.810000,7.000000,5.407213,2000
2011-03-22,6.890000,7.000000,6.810000,7.000000,5.407213,2000
2011-03-23,7.000000,7.150000,7.000000,7.150000,5.523082,3800
2011-03-24,6.680000,6.680000,6.680000,6.680000,5.160026,7
2011-03-25,7.050000,7.200000,7.050000,7.200000,5.561705,500
2011-03-28,7.060000,7.190000,7.060000,7.190000,5.553980,2100
2011-03-29,7.060000,7.350000,7.010000,7.070000,5.461286,23400
2011-03-30,7.060000,7.350000,7.010000,7.070000,5.461286,23400
2011-03-31,7.030000,7.170000,7.030000,7.070000,5.461286,9000
2011-04-01,7.220000,7.380000,6.920000,7.150000,5.523082,10500
2011-04-04,7.340000,7.720000,7.340000,7.700000,5.947934,9400
2011-04-05,null,null,null,null,null,null
2011-04-06,7.700000,7.800000,7.700000,7.780000,6.009732,14600
2011-04-07,7.770000,7.770000,7.520000,7.520000,5.808891,1500
2011-04-08,7.550000,7.670000,7.520000,7.670000,5.924760,400
2011-04-11,7.770000,7.770000,7.500000,7.550000,5.832065,2400
2011-04-12,7.500000,7.750000,7.500000,7.700000,5.947934,44000
2011-04-13,7.570000,7.800000,7.570000,7.800000,6.025180,9900
2011-04-14,7.800000,7.900000,7.800000,7.900000,6.102426,4200
2011-04-15,7.990000,8.990000,7.860000,8.200000,6.334164,34700
2011-04-18,8.200000,8.500000,7.980000,8.050000,6.218295,102300
2011-04-19,8.200000,8.250000,7.900000,8.200000,6.334164,28700
2011-04-20,8.110000,8.190000,8.010000,8.010000,6.187397,4400
2011-04-25,8.010000,8.380000,8.010000,8.380000,6.473207,1300
2011-04-26,8.360000,8.360000,8.360000,8.360000,6.457757,100
2011-04-27,8.050000,8.320000,7.980000,8.320000,6.426859,1600
2011-04-28,8.150000,8.300000,8.150000,8.300000,6.411409,1100
2011-04-29,8.200000,8.240000,8.000000,8.110000,6.264642,4200
2011-05-02,8.050000,8.050000,8.050000,8.050000,6.286237,300
2011-05-03,8.050000,8.150000,7.850000,8.050000,6.286237,1500
2011-05-04,8.050000,8.050000,7.910000,7.990000,6.239384,6700
2011-05-05,7.990000,8.000000,7.700000,7.960000,6.215957,5900
2011-05-06,7.970000,8.000000,7.960000,7.960000,6.215957,500
2011-05-09,7.950000,8.000000,7.950000,8.000000,6.247192,300
2011-05-10,null,null,null,null,null,null
2011-05-11,8.000000,8.000000,8.000000,8.000000,6.247192,1000
2011-05-12,7.940000,7.940000,7.940000,7.940000,6.200339,100
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,7.800000,7.900000,7.600000,7.900000,6.169103,2100
2011-05-18,7.800000,7.800000,7.300000,7.700000,6.012923,3700
2011-05-19,7.700000,7.930000,7.420000,7.930000,6.192530,3200
2011-05-20,7.880000,7.880000,7.340000,7.700000,6.012923,3000
2011-05-23,7.380000,7.690000,7.290000,7.290000,5.692754,11600
2011-05-24,7.290000,7.370000,7.100000,7.360000,5.747417,2200
2011-05-25,7.300000,7.600000,7.000000,7.400000,5.778654,9400
2011-05-26,7.300000,7.390000,7.000000,7.290000,5.692754,9800
2011-05-27,7.210000,7.550000,7.100000,7.500000,5.856743,11600
2011-05-30,7.120000,7.700000,7.000000,7.500000,5.856743,4700
2011-05-31,7.850000,7.850000,7.480000,7.760000,6.059778,5200
2011-06-01,7.760000,8.100000,7.410000,7.900000,6.169103,9700
2011-06-02,8.050000,8.050000,7.850000,8.050000,6.286237,2400
2011-06-03,8.100000,8.100000,8.080000,8.100000,6.325284,2500
2011-06-06,7.990000,7.990000,7.990000,7.990000,6.239384,1300
2011-06-07,7.880000,8.050000,7.880000,8.050000,6.286237,8400
2011-06-08,7.950000,8.100000,7.950000,8.100000,6.325284,3700
2011-06-09,8.000000,8.100000,8.000000,8.100000,6.325284,8200
2011-06-10,8.000000,8.000000,8.000000,8.000000,6.247192,100
2011-06-13,8.000000,8.000000,8.000000,8.000000,6.247192,600
2011-06-14,7.800000,8.200000,7.800000,8.200000,6.403372,3500
2011-06-15,8.000000,8.000000,7.800000,8.000000,6.247192,10500
2011-06-16,8.000000,8.000000,7.820000,7.990000,6.239384,8900
2011-06-17,7.870000,7.990000,7.870000,7.990000,6.239384,1800
2011-06-20,7.840000,7.950000,7.840000,7.950000,6.208148,200
2011-06-21,7.830000,7.950000,7.820000,7.950000,6.208148,800
2011-06-22,7.860000,7.940000,7.860000,7.940000,6.200339,5100
2011-06-24,7.860000,7.890000,7.860000,7.890000,6.161294,11000
2011-06-27,7.950000,7.950000,7.900000,7.950000,6.208148,15100
2011-06-28,7.900000,7.950000,7.900000,7.950000,6.208148,4100
2011-06-29,7.900000,8.000000,7.880000,8.000000,6.247192,15300
2011-06-30,7.880000,8.300000,7.880000,8.250000,6.442417,41200
2011-07-01,8.990000,8.990000,8.310000,8.350000,6.520507,14700
2011-07-04,8.350000,8.600000,8.350000,8.450000,6.598597,4800
2011-07-05,8.220000,8.700000,8.200000,8.200000,6.403372,35000
2011-07-06,8.200000,8.300000,8.200000,8.300000,6.481462,2800
2011-07-07,8.280000,8.800000,8.200000,8.300000,6.481462,2500
2011-07-08,8.300000,8.300000,8.070000,8.280000,6.465845,4700
2011-07-11,8.150000,8.320000,8.150000,8.300000,6.481462,2100
2011-07-12,8.180000,8.250000,8.100000,8.190000,6.395563,6200
2011-07-13,8.230000,8.230000,7.920000,8.040000,6.278429,4400
2011-07-14,7.990000,8.110000,7.990000,8.100000,6.325284,3300
2011-07-15,8.010000,8.100000,7.970000,8.050000,6.286237,2000
2011-07-18,8.030000,8.030000,8.030000,8.030000,6.270619,100
2011-07-19,null,null,null,null,null,null
2011-07-20,7.710000,8.050000,7.700000,8.030000,6.270619,14600
2011-07-21,8.020000,8.020000,7.760000,7.800000,6.091012,16200
2011-07-22,8.020000,8.020000,8.020000,8.020000,6.262811,1100
2011-07-25,7.600000,7.600000,7.600000,7.600000,5.934833,48
2011-07-26,7.980000,8.000000,7.980000,8.000000,6.247192,200
2011-07-27,8.000000,8.000000,8.000000,8.000000,6.247192,3300
2011-07-28,7.990000,8.000000,7.950000,7.990000,6.239384,700
2011-07-29,8.000000,8.000000,7.800000,7.950000,6.208148,1500
2011-08-01,7.750000,8.000000,7.750000,8.000000,6.247192,300
2011-08-02,7.900000,7.990000,7.800000,7.960000,6.215957,1600
2011-08-03,7.800000,7.930000,7.700000,7.930000,6.192530,2600
2011-08-04,7.700000,7.930000,7.160000,7.750000,6.051968,2100
2011-08-05,7.310000,7.480000,7.100000,7.120000,5.560001,40500
2011-08-08,7.050000,7.290000,6.900000,7.290000,5.692754,10700
2011-08-09,7.500000,7.500000,6.890000,7.200000,5.622474,12100
2011-08-10,6.890000,7.240000,6.750000,6.750000,5.271069,17200
2011-08-11,7.330000,7.330000,7.320000,7.320000,5.716181,9100
2011-08-12,7.330000,7.330000,7.170000,7.170000,5.599047,300
2011-08-15,7.250000,7.250000,7.150000,7.250000,5.661518,1400
2011-08-16,7.140000,7.250000,7.060000,7.060000,5.513148,7800
2011-08-17,7.330000,7.330000,7.330000,7.330000,5.723990,1100
2011-08-18,7.000000,7.330000,6.900000,7.330000,5.723990,1700
2011-08-19,7.200000,7.320000,7.200000,7.320000,5.716181,200
2011-08-22,7.000000,7.290000,7.000000,7.290000,5.692754,4100
2011-08-23,6.960000,7.300000,6.850000,7.290000,5.692754,13300
2011-08-24,7.060000,7.330000,6.880000,6.960000,5.435058,3100
2011-08-25,6.970000,6.970000,6.950000,6.950000,5.427248,300
2011-08-26,7.310000,7.320000,7.310000,7.320000,5.716181,400
2011-08-29,7.100000,7.230000,6.600000,7.100000,5.544384,18000
2011-08-30,6.900000,7.130000,6.860000,6.860000,5.356968,17400
2011-08-31,7.150000,7.150000,6.900000,6.920000,5.403822,1000
2011-09-01,6.870000,7.170000,6.600000,6.940000,5.419439,15800
2011-09-02,6.940000,6.940000,6.790000,6.900000,5.388204,4700
2011-09-05,6.800000,6.950000,6.800000,6.850000,5.349159,2600
2011-09-06,6.930000,6.950000,6.930000,6.950000,5.427248,3000
2011-09-08,6.840000,7.050000,6.840000,7.050000,5.505339,400
2011-09-09,6.910000,6.990000,6.700000,6.930000,5.411630,5500
2011-09-12,6.890000,6.890000,6.890000,6.890000,5.380394,100
2011-09-13,6.800000,6.800000,6.800000,6.800000,5.310114,1200
2011-09-14,6.700000,6.770000,6.370000,6.670000,5.208597,7000
2011-09-15,6.400000,6.770000,6.400000,6.770000,5.286686,7900
2011-09-16,6.770000,6.770000,6.500000,6.510000,5.083653,15400
2011-09-19,6.520000,6.650000,6.100000,6.410000,5.005563,4700
2011-09-20,6.640000,6.650000,6.300000,6.580000,5.138316,7000
2011-09-21,6.400000,6.480000,6.310000,6.320000,4.935283,16500
2011-09-22,6.240000,6.240000,6.100000,6.100000,4.763484,8100
2011-09-23,6.440000,6.680000,6.440000,6.680000,5.216406,2000
2011-09-26,6.940000,6.940000,6.620000,6.700000,5.232024,1400
2011-09-27,6.700000,6.960000,6.600000,6.770000,5.286686,10000
2011-09-28,6.930000,6.930000,6.650000,6.930000,5.411630,5100
2011-09-29,6.970000,6.970000,6.800000,6.950000,5.427248,4700
2011-09-30,6.970000,7.290000,6.970000,7.290000,5.692754,6500
2011-10-03,7.300000,7.300000,7.000000,7.000000,5.466293,600
2011-10-04,7.000000,7.300000,6.750000,7.190000,5.614665,4400
2011-10-05,7.150000,7.400000,7.150000,7.400000,5.778654,1700
2011-10-06,7.800000,7.800000,7.580000,7.580000,5.919215,200
2011-10-07,7.300000,7.490000,7.270000,7.270000,5.677136,400
2011-10-10,7.350000,7.550000,7.350000,7.550000,5.895789,2400
2011-10-11,7.310000,7.480000,6.630000,6.930000,5.411630,39700
2011-10-13,6.930000,6.930000,5.860000,5.900000,4.607305,60600
2011-10-14,6.100000,6.480000,6.100000,6.350000,4.958709,9200
2011-10-17,6.380000,6.380000,6.380000,6.380000,4.982136,400
2011-10-18,6.380000,6.380000,6.380000,6.380000,4.982136,400
2011-10-19,6.250000,6.520000,6.250000,6.520000,5.091463,300
2011-10-20,6.520000,6.520000,6.520000,6.520000,5.091463,100
2011-10-21,6.310000,7.180000,5.910000,7.180000,5.606855,82800
2011-10-24,6.890000,6.890000,6.500000,6.500000,5.075844,23500
2011-10-25,6.890000,6.890000,6.500000,6.500000,5.075844,23500
2011-10-26,6.620000,6.650000,6.450000,6.650000,5.192978,1200
2011-10-27,6.640000,6.800000,6.640000,6.800000,5.310114,1200
2011-10-28,6.860000,6.860000,6.800000,6.800000,5.310114,3800
2011-10-31,6.840000,7.000000,6.800000,6.950000,5.427248,5200
2011-11-01,6.510000,6.770000,6.510000,6.650000,5.192978,2900
2011-11-03,6.890000,6.890000,6.890000,6.890000,5.380394,100
2011-11-04,6.660000,6.900000,6.650000,6.850000,5.349159,4400
2011-11-07,6.620000,6.620000,6.500000,6.500000,5.075844,2000
2011-11-08,6.900000,6.900000,6.700000,6.880000,5.372585,2300
2011-11-09,6.750000,6.910000,6.740000,6.800000,5.310114,3700
2011-11-10,6.940000,6.960000,6.750000,6.750000,5.271069,4400
2011-11-11,6.610000,6.960000,6.610000,6.960000,5.435058,1300
2011-11-14,6.980000,7.100000,6.950000,7.050000,5.505339,5400
2011-11-16,6.740000,7.030000,6.400000,6.500000,5.075844,24700
2011-11-17,6.500000,6.500000,6.500000,6.500000,5.075844,0
2011-11-18,6.680000,6.680000,6.400000,6.570000,5.130507,1300
2011-11-21,6.350000,6.450000,5.950000,6.050000,4.724440,19100
2011-11-22,6.490000,6.490000,6.060000,6.370000,4.974327,2200
2011-11-23,6.350000,6.370000,5.950000,5.950000,4.646349,4700
2011-11-24,6.290000,6.290000,6.190000,6.190000,4.833766,300
2011-11-25,6.260000,6.260000,6.260000,6.260000,4.888429,100
2011-11-28,5.970000,6.280000,5.850000,5.930000,4.630732,8200
2011-11-29,6.200000,6.200000,6.190000,6.200000,4.841574,1500
2011-11-30,6.250000,6.440000,5.850000,6.440000,5.028990,18700
2011-12-01,6.400000,6.600000,6.400000,6.590000,5.146125,4000
2011-12-02,6.780000,6.780000,6.450000,6.520000,5.091463,47300
2011-12-05,6.530000,6.690000,6.520000,6.600000,5.153934,2200
2011-12-06,6.600000,6.810000,6.600000,6.780000,5.294496,700
2011-12-07,6.780000,6.780000,6.650000,6.650000,5.192978,4400
2011-12-08,6.400000,6.410000,6.400000,6.400000,4.997754,2300
2011-12-09,6.400000,6.800000,6.400000,6.500000,5.075844,5300
2011-12-12,6.500000,6.500000,6.320000,6.330000,4.943091,7100
2011-12-13,6.340000,6.340000,6.330000,6.330000,4.943091,300
2011-12-14,6.340000,6.780000,6.340000,6.780000,5.294496,10300
2011-12-15,6.780000,6.780000,6.780000,6.780000,5.294496,100
2011-12-16,6.780000,6.780000,6.780000,6.780000,5.294496,200
2011-12-19,6.600000,6.740000,6.520000,6.740000,5.263259,2200
2011-12-20,6.360000,6.690000,6.350000,6.460000,5.044608,4600
2011-12-21,6.460000,6.640000,6.410000,6.640000,5.185170,9300
2011-12-22,6.450000,6.600000,6.450000,6.500000,5.075844,15300
2011-12-23,6.500000,6.540000,6.500000,6.530000,5.099271,17300
2011-12-26,6.530000,6.530000,6.500000,6.500000,5.075844,400
2011-12-27,6.500000,6.560000,6.500000,6.560000,5.122698,3100
2011-12-28,6.560000,6.680000,6.500000,6.680000,5.216406,3700
2011-12-29,6.650000,6.870000,6.530000,6.870000,5.364776,400
2012-01-02,6.500000,6.500000,6.500000,6.500000,5.075844,100
2012-01-03,6.500000,6.880000,6.500000,6.860000,5.356968,9000
2012-01-04,6.880000,7.740000,6.850000,7.590000,5.927024,30300
2012-01-05,7.200000,7.490000,6.950000,7.000000,5.466293,4800
2012-01-06,7.010000,7.010000,7.000000,7.000000,5.466293,1800
2012-01-09,7.000000,7.000000,6.940000,6.940000,5.419439,200
2012-01-10,7.000000,7.300000,7.000000,7.050000,5.505339,5000
2012-01-11,7.150000,7.840000,7.100000,7.400000,5.778654,7100
