Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,2.900000,2.935000,2.860000,2.860000,1.882270,20800
2010-09-22,2.860000,2.860000,2.860000,2.860000,1.882270,156
2010-09-23,2.900000,2.915000,2.850000,2.900000,1.908596,12000
2010-09-24,2.890000,2.890000,2.840000,2.860000,1.882270,34000
2010-09-27,2.885000,2.885000,2.850000,2.875000,1.892142,5600
2010-09-28,2.850000,2.885000,2.820000,2.835000,1.865816,41400
2010-09-29,2.860000,2.860000,2.830000,2.860000,1.882270,52000
2010-09-30,2.855000,2.900000,2.840000,2.900000,1.908596,31400
2010-10-01,2.885000,3.060000,2.880000,3.000000,1.974409,124000
2010-10-04,3.005000,3.050000,2.960000,2.995000,1.971117,17200
2010-10-05,3.000000,3.000000,2.960000,2.960000,1.948082,12800
2010-10-06,3.000000,3.060000,2.950000,3.030000,1.994154,199400
2010-10-07,3.050000,3.050000,3.005000,3.005000,1.977699,41800
2010-10-08,3.005000,3.075000,3.000000,3.075000,2.023768,114200
2010-10-11,3.070000,3.115000,3.055000,3.100000,2.040222,19600
2010-10-13,3.100000,3.200000,3.090000,3.150000,2.073129,115000
2010-10-14,3.145000,3.150000,3.125000,3.125000,2.056675,20200
2010-10-15,3.100000,3.125000,3.100000,3.125000,2.056675,2400
2010-10-18,3.100000,3.120000,3.075000,3.120000,2.053385,31000
2010-10-19,3.100000,3.100000,3.015000,3.015000,1.984280,78400
2010-10-20,3.060000,3.060000,3.040000,3.040000,2.000735,10600
2010-10-21,3.005000,3.050000,3.000000,3.045000,2.004025,9600
2010-10-22,3.000000,3.040000,3.000000,3.000000,1.974409,10600
2010-10-25,3.000000,3.085000,3.000000,3.085000,2.030350,3800
2010-10-26,3.085000,3.090000,3.085000,3.085000,2.030350,4400
2010-10-27,3.095000,3.110000,3.025000,3.110000,2.046805,33400
2010-10-28,3.025000,3.100000,3.025000,3.100000,2.040222,1600
2010-10-29,3.040000,3.120000,3.040000,3.100000,2.040222,27800
2010-11-01,3.100000,3.135000,3.100000,3.100000,2.052490,5200
2010-11-03,3.100000,3.145000,3.085000,3.135000,2.075664,27600
2010-11-04,3.110000,3.125000,3.035000,3.060000,2.026007,139400
2010-11-05,3.065000,3.075000,3.050000,3.050000,2.019387,18000
2010-11-08,3.095000,3.135000,3.045000,3.115000,2.062423,8000
2010-11-09,3.115000,3.115000,3.070000,3.105000,2.055801,19000
2010-11-10,3.070000,3.070000,3.020000,3.040000,2.012765,50800
2010-11-11,3.065000,3.080000,3.065000,3.080000,2.039248,6800
2010-11-12,3.065000,3.105000,3.045000,3.090000,2.045869,12400
2010-11-16,3.050000,3.075000,2.980000,2.990000,1.979661,50400
2010-11-17,3.045000,3.095000,3.045000,3.050000,2.019387,27400
2010-11-18,3.050000,3.075000,3.000000,3.070000,2.032628,5400
2010-11-19,3.100000,3.100000,3.025000,3.045000,2.016076,3600
2010-11-22,3.010000,3.050000,2.960000,3.050000,2.019387,42000
2010-11-23,2.965000,3.045000,2.935000,3.045000,2.016076,36200
2010-11-24,3.070000,3.075000,2.990000,3.075000,2.035937,3600
2010-11-25,3.060000,3.075000,3.060000,3.075000,2.035937,14400
2010-11-26,2.960000,3.050000,2.960000,3.050000,2.019387,3400
2010-11-29,3.045000,3.050000,3.045000,3.050000,2.019387,1000
2010-11-30,2.965000,3.095000,2.965000,3.095000,2.049181,26200
2010-12-01,3.075000,3.125000,3.075000,3.110000,2.059112,3400
2010-12-02,3.045000,3.100000,3.045000,3.100000,2.052490,10800
2010-12-03,3.020000,3.090000,3.020000,3.020000,1.999523,0
2010-12-06,3.015000,3.100000,3.015000,3.100000,2.052490,11600
2010-12-07,3.095000,3.100000,3.040000,3.090000,2.045869,21800
2010-12-08,3.030000,3.090000,3.030000,3.075000,2.035937,6200
2010-12-09,3.075000,3.075000,3.000000,3.035000,2.009455,10400
2010-12-10,3.000000,3.045000,3.000000,3.045000,2.016076,11600
2010-12-13,3.045000,3.045000,3.045000,3.045000,2.016076,200
2010-12-14,3.000000,3.050000,2.955000,3.050000,2.019387,11800
2010-12-15,3.000000,3.000000,2.990000,2.990000,1.979661,1800
2010-12-16,2.990000,2.990000,2.855000,2.950000,1.953176,90400
2010-12-17,2.950000,3.035000,2.950000,3.035000,2.009455,20800
2010-12-20,2.995000,3.050000,2.925000,3.050000,2.019387,10600
2010-12-21,2.975000,3.025000,2.975000,2.975000,1.969729,0
2010-12-22,3.020000,3.020000,3.020000,3.020000,1.999523,400
2010-12-23,2.990000,2.990000,2.955000,2.990000,1.979661,1200
2010-12-27,2.975000,2.990000,2.930000,2.990000,1.979661,71600
2010-12-28,2.975000,2.995000,2.910000,2.975000,1.969729,7000
2010-12-29,2.965000,2.975000,2.945000,2.975000,1.969729,7400
2010-12-30,2.960000,3.050000,2.950000,3.050000,2.019387,21800
2011-01-03,3.000000,3.015000,2.950000,3.015000,1.996212,7200
2011-01-04,3.000000,3.010000,2.950000,3.010000,1.992902,31800
2011-01-05,2.995000,3.005000,2.960000,2.960000,1.959797,18000
2011-01-06,2.960000,2.965000,2.940000,2.960000,1.959797,61800
2011-01-07,2.940000,2.990000,2.940000,2.990000,1.979661,50800
2011-01-10,2.960000,2.975000,2.960000,2.975000,1.969729,6600
2011-01-11,2.995000,3.000000,2.960000,2.995000,1.982971,12800
2011-01-12,2.990000,3.000000,2.990000,3.000000,1.986282,4000
2011-01-13,2.985000,2.990000,2.975000,2.975000,1.969729,7600
2011-01-14,2.975000,2.985000,2.950000,2.985000,1.976351,10400
2011-01-17,2.995000,2.995000,2.950000,2.985000,1.976351,11200
2011-01-18,2.985000,2.990000,2.950000,2.990000,1.979661,3600
2011-01-19,2.950000,2.995000,2.950000,2.995000,1.982971,5000
2011-01-20,2.940000,2.970000,2.935000,2.970000,1.966419,4600
2011-01-21,2.940000,2.985000,2.940000,2.940000,1.946557,11000
2011-01-24,2.940000,2.945000,2.930000,2.945000,1.949867,12000
2011-01-26,2.960000,2.980000,2.935000,2.950000,1.953176,24800
2011-01-27,2.945000,2.950000,2.935000,2.935000,1.943245,10600
2011-01-28,2.935000,2.965000,2.925000,2.955000,1.956487,16200
2011-01-31,2.945000,2.990000,2.945000,2.990000,1.979661,10800
2011-02-01,2.975000,2.975000,2.935000,2.935000,1.943245,210
2011-02-02,2.985000,2.985000,2.825000,2.950000,1.953176,28200
2011-02-03,2.905000,2.905000,2.900000,2.900000,1.920073,180
2011-02-04,2.925000,2.925000,2.850000,2.900000,1.920073,27600
2011-02-07,2.900000,2.900000,2.820000,2.820000,1.867105,17600
2011-02-08,2.900000,2.900000,2.880000,2.900000,1.920073,54
2011-02-09,2.890000,2.925000,2.890000,2.900000,1.920073,5800
2011-02-10,2.890000,2.900000,2.890000,2.900000,1.920073,25800
2011-02-11,2.880000,2.880000,2.815000,2.845000,1.883657,21800
2011-02-14,2.875000,2.900000,2.825000,2.850000,1.886968,18000
2011-02-15,2.870000,2.875000,2.845000,2.850000,1.886968,1400
2011-02-16,2.875000,2.875000,2.825000,2.850000,1.886968,9200
2011-02-17,2.850000,2.850000,2.825000,2.850000,1.886968,15800
2011-02-18,2.850000,2.850000,2.755000,2.850000,1.886968,104600
2011-02-21,2.850000,2.920000,2.850000,2.890000,1.913452,52400
2011-02-22,2.890000,2.900000,2.815000,2.850000,1.886968,47400
2011-02-23,2.805000,2.865000,2.800000,2.805000,1.857173,15400
2011-02-24,null,null,null,null,null,null
2011-02-25,2.805000,2.845000,2.805000,2.845000,1.883657,14600
2011-02-28,2.850000,2.900000,2.850000,2.900000,1.920073,34800
2011-03-01,2.820000,2.910000,2.810000,2.900000,1.920073,31200
2011-03-02,2.850000,2.900000,2.850000,2.895000,1.916761,54600
2011-03-03,2.965000,3.090000,2.950000,3.045000,2.016076,174600
2011-03-04,3.005000,3.030000,3.000000,3.025000,2.002834,22000
2011-03-09,null,null,null,null,null,null
2011-03-10,2.975000,3.040000,2.975000,3.000000,1.986282,8000
2011-03-11,2.990000,3.015000,2.960000,3.000000,1.986282,41800
2011-03-14,2.990000,3.000000,2.910000,2.985000,1.976351,20600
2011-03-15,2.910000,2.970000,2.900000,2.960000,1.959797,42400
2011-03-16,2.920000,2.950000,2.880000,2.920000,1.933314,43200
2011-03-17,2.990000,2.990000,2.920000,2.980000,1.973040,23800
2011-03-18,2.955000,2.975000,2.915000,2.930000,1.939934,25200
2011-03-21,2.930000,2.995000,2.930000,2.995000,1.982971,222
2011-03-22,2.975000,2.995000,2.975000,2.985000,1.976351,16600
2011-03-23,2.950000,2.995000,2.925000,2.990000,1.979661,37400
2011-03-24,2.950000,2.995000,2.950000,2.995000,1.982971,454
2011-03-25,2.990000,3.040000,2.975000,3.015000,1.996212,137600
2011-03-28,3.110000,3.140000,3.075000,3.115000,2.062423,63200
2011-03-29,3.100000,3.115000,3.100000,3.115000,2.062423,22200
2011-03-30,3.100000,3.115000,3.100000,3.115000,2.062423,22200
2011-03-31,3.135000,3.185000,3.115000,3.160000,2.092216,177200
2011-04-01,3.125000,3.190000,3.125000,3.190000,2.112079,57000
2011-04-04,3.200000,3.215000,3.090000,3.100000,2.052490,92800
2011-04-05,null,null,null,null,null,null
2011-04-06,3.100000,3.165000,3.100000,3.140000,2.078974,68400
2011-04-07,3.160000,3.225000,3.135000,3.155000,2.088905,148400
2011-04-08,3.195000,3.195000,3.140000,3.190000,2.112079,13800
2011-04-11,3.175000,3.300000,3.175000,3.280000,2.171668,63400
2011-04-12,3.245000,3.250000,3.190000,3.245000,2.148494,52000
2011-04-13,3.200000,3.230000,3.200000,3.230000,2.138564,5200
2011-04-14,3.220000,3.265000,3.155000,3.155000,2.088905,12000
2011-04-15,3.200000,3.250000,3.160000,3.235000,2.141874,16600
2011-04-18,3.175000,3.225000,3.150000,3.180000,2.105457,27800
2011-04-19,3.200000,3.225000,3.155000,3.215000,2.128631,16400
2011-04-20,3.220000,3.235000,3.200000,3.235000,2.141874,43400
2011-04-25,3.245000,3.250000,3.205000,3.225000,2.135253,17800
2011-04-26,3.185000,3.220000,3.180000,3.185000,2.108768,13000
2011-04-27,3.220000,3.220000,3.165000,3.200000,2.118700,32400
2011-04-28,3.175000,3.200000,3.105000,3.185000,2.108768,49600
2011-04-29,3.185000,3.200000,3.150000,3.200000,2.118700,2600
2011-05-02,3.175000,3.200000,3.100000,3.170000,2.100724,21200
2011-05-03,3.115000,3.200000,3.080000,3.105000,2.057649,31800
2011-05-04,3.100000,3.175000,3.090000,3.090000,2.047708,18000
2011-05-05,3.140000,3.200000,3.005000,3.125000,2.070903,35800
2011-05-06,3.100000,3.195000,3.100000,3.190000,2.113977,24400
2011-05-09,3.125000,3.150000,3.125000,3.150000,2.087469,96
2011-05-10,null,null,null,null,null,null
2011-05-11,3.160000,3.190000,3.155000,3.155000,2.090784,11000
2011-05-12,3.145000,3.145000,3.125000,3.125000,2.070903,8800
2011-05-13,3.115000,3.160000,3.055000,3.055000,2.024514,21200
2011-05-16,null,null,null,null,null,null
2011-05-17,3.025000,3.100000,3.015000,3.065000,2.031141,8600
2011-05-18,3.025000,3.050000,3.000000,3.000000,1.988067,26800
2011-05-19,3.005000,3.025000,3.000000,3.025000,2.004633,7000
2011-05-20,3.000000,3.025000,3.000000,3.020000,2.001321,7200
2011-05-23,3.025000,3.090000,2.980000,3.020000,2.001321,8200
2011-05-24,3.020000,3.060000,3.015000,3.060000,2.027828,6800
2011-05-25,3.035000,3.060000,3.025000,3.025000,2.004633,8000
2011-05-26,3.030000,3.045000,2.975000,3.045000,2.017888,10000
2011-05-27,3.050000,3.070000,3.050000,3.070000,2.034454,1800
2011-05-30,3.070000,3.070000,3.070000,3.070000,2.034454,200
2011-05-31,3.010000,3.050000,3.010000,3.030000,2.007948,13200
2011-06-01,2.995000,3.060000,2.995000,3.050000,2.021202,29600
2011-06-02,3.045000,3.050000,2.985000,2.990000,1.981439,30600
2011-06-03,3.025000,3.025000,2.990000,3.020000,2.001321,6800
2011-06-06,3.025000,3.025000,3.000000,3.000000,1.988067,2000
2011-06-07,3.000000,3.025000,3.000000,3.015000,1.998007,8000
2011-06-08,2.975000,3.005000,2.975000,3.005000,1.991379,6200
2011-06-09,2.980000,3.000000,2.975000,3.000000,1.988067,15200
2011-06-10,3.005000,3.020000,3.005000,3.015000,1.998007,3800
2011-06-13,3.015000,3.025000,2.975000,3.025000,2.004633,5800
2011-06-14,2.975000,3.075000,2.950000,3.025000,2.004633,9600
2011-06-15,2.970000,3.035000,2.965000,3.035000,2.011261,1000
2011-06-16,2.965000,3.000000,2.940000,3.000000,1.988067,21600
2011-06-17,2.965000,2.985000,2.955000,2.985000,1.978127,5800
2011-06-20,2.975000,2.975000,2.960000,2.960000,1.961559,5200
2011-06-21,3.015000,3.015000,3.005000,3.005000,1.991379,1200
2011-06-22,2.975000,2.990000,2.905000,2.990000,1.981439,17800
2011-06-24,2.955000,2.965000,2.900000,2.910000,1.928425,9600
2011-06-27,2.945000,2.945000,2.900000,2.940000,1.948306,19000
2011-06-28,2.915000,2.980000,2.900000,2.950000,1.954932,10800
2011-06-29,2.950000,2.950000,2.945000,2.945000,1.951619,1600
2011-06-30,2.950000,3.020000,2.935000,2.975000,1.971499,4200
2011-07-01,2.975000,3.000000,2.950000,2.990000,1.981439,1200
2011-07-04,2.975000,3.000000,2.975000,2.985000,1.978127,2200
2011-07-05,3.000000,3.100000,2.990000,3.000000,1.988067,15800
2011-07-06,2.965000,3.000000,2.960000,3.000000,1.988067,6200
2011-07-07,2.975000,3.025000,2.955000,3.025000,2.004633,4600
2011-07-08,2.950000,3.005000,2.945000,3.005000,1.991379,9600
2011-07-11,2.960000,2.970000,2.900000,2.970000,1.968186,15800
2011-07-12,2.905000,2.950000,2.810000,2.860000,1.895290,44000
2011-07-13,2.870000,2.935000,2.855000,2.930000,1.941678,23400
2011-07-14,2.875000,2.875000,2.815000,2.825000,1.872096,34600
2011-07-15,2.825000,2.900000,2.800000,2.890000,1.915172,11400
2011-07-18,2.850000,2.875000,2.850000,2.875000,1.905230,9000
2011-07-19,2.850000,2.935000,2.850000,2.880000,1.908543,10600
2011-07-20,2.840000,2.875000,2.800000,2.875000,1.905230,15000
2011-07-21,2.825000,2.850000,2.750000,2.845000,1.885350,43600
2011-07-22,2.875000,2.875000,2.785000,2.875000,1.905230,28200
2011-07-25,2.850000,2.910000,2.845000,2.900000,1.921798,8000
2011-07-26,2.830000,2.850000,2.805000,2.845000,1.885350,8200
2011-07-27,2.870000,2.870000,2.750000,2.750000,1.822395,83600
2011-07-28,2.750000,2.820000,2.700000,2.700000,1.789260,84600
2011-07-29,2.725000,2.725000,2.625000,2.630000,1.742871,150
2011-08-01,2.845000,2.850000,2.805000,2.805000,1.858842,2600
2011-08-02,2.840000,2.840000,2.680000,2.700000,1.789260,22400
2011-08-03,2.700000,2.700000,2.610000,2.610000,1.729619,29200
2011-08-04,2.525000,2.570000,2.425000,2.425000,1.607020,62400
2011-08-05,2.425000,2.495000,2.425000,2.450000,1.623588,33400
2011-08-08,2.440000,2.440000,2.300000,2.325000,1.540752,75000
2011-08-09,2.400000,2.500000,2.400000,2.495000,1.653409,8200
2011-08-10,2.450000,2.450000,2.450000,2.450000,1.623588,12400
2011-08-11,2.425000,2.600000,2.350000,2.500000,1.656722,15800
2011-08-12,2.600000,2.600000,2.500000,2.560000,1.696483,2800
2011-08-15,3.000000,3.950000,2.950000,3.800000,2.518216,2295400
2011-08-16,3.645000,3.715000,3.000000,3.060000,2.027828,2290000
2011-08-17,3.160000,3.375000,3.065000,3.160000,2.094097,672200
2011-08-18,3.060000,3.200000,2.910000,3.150000,2.087469,286800
2011-08-19,3.130000,3.210000,3.010000,3.100000,2.054335,159000
2011-08-22,3.200000,3.575000,3.175000,3.410000,2.259769,951200
2011-08-23,3.380000,3.750000,3.325000,3.650000,2.418814,1106400
2011-08-24,3.745000,3.765000,3.445000,3.475000,2.302844,512800
2011-08-25,3.460000,3.465000,3.310000,3.310000,2.193501,167200
2011-08-26,3.310000,3.400000,3.245000,3.315000,2.196814,203600
2011-08-29,3.385000,3.385000,3.200000,3.295000,2.183559,156000
2011-08-30,3.230000,3.285000,3.175000,3.200000,2.120605,80000
2011-08-31,3.245000,3.650000,3.200000,3.390000,2.246516,258400
2011-09-01,3.500000,3.550000,3.250000,3.265000,2.163679,286200
2011-09-02,3.210000,3.340000,3.150000,3.300000,2.186873,245600
2011-09-05,3.250000,3.365000,3.200000,3.365000,2.229948,112400
2011-09-06,3.390000,3.400000,3.255000,3.290000,2.180246,124200
2011-09-08,3.345000,3.395000,3.255000,3.260000,2.160364,230200
2011-09-09,3.250000,3.480000,3.250000,3.405000,2.256455,486000
2011-09-12,3.405000,3.550000,3.385000,3.400000,2.253142,408800
2011-09-13,3.485000,3.485000,3.365000,3.375000,2.236575,85000
2011-09-14,3.370000,3.425000,3.285000,3.380000,2.239888,138600
2011-09-15,3.435000,3.525000,3.380000,3.490000,2.312784,183800
2011-09-16,3.505000,3.505000,3.380000,3.415000,2.263082,113000
2011-09-19,3.420000,3.560000,3.420000,3.435000,2.276335,160000
2011-09-20,3.450000,3.545000,3.375000,3.395000,2.249829,119600
2011-09-21,3.395000,3.525000,3.350000,3.360000,2.226635,141800
2011-09-22,3.335000,3.350000,3.155000,3.155000,2.090784,196200
2011-09-23,3.270000,3.310000,3.170000,3.170000,2.100724,33400
2011-09-26,3.255000,3.255000,3.190000,3.230000,2.140485,35200
2011-09-27,3.245000,3.345000,3.080000,3.085000,2.044395,106200
2011-09-28,3.090000,3.100000,2.930000,2.945000,1.951619,199600
2011-09-29,3.000000,3.100000,2.945000,3.060000,2.027828,103400
2011-09-30,3.060000,3.075000,2.855000,2.955000,1.958246,72800
2011-10-03,2.955000,2.990000,2.810000,2.965000,1.964873,23000
2011-10-04,2.950000,2.965000,2.790000,2.890000,1.915172,59600
2011-10-05,2.940000,2.940000,2.830000,2.895000,1.918484,21400
2011-10-06,2.940000,3.000000,2.875000,2.885000,1.911858,73200
2011-10-07,2.985000,2.985000,2.875000,2.890000,1.915172,55000
2011-10-10,2.955000,3.245000,2.925000,3.140000,2.080843,67200
2011-10-11,3.175000,3.175000,2.975000,3.055000,2.024514,33200
2011-10-13,3.125000,3.125000,2.935000,2.955000,1.958246,46400
2011-10-14,3.000000,3.080000,2.955000,3.010000,1.994694,27000
2011-10-17,3.050000,3.075000,2.855000,3.045000,2.017888,63000
2011-10-18,3.050000,3.075000,2.855000,3.045000,2.017888,63000
2011-10-19,3.075000,3.075000,2.965000,3.030000,2.007948,24200
2011-10-20,3.000000,3.050000,2.975000,2.985000,1.978127,26400
2011-10-21,3.000000,3.100000,2.985000,2.995000,1.984753,67200
2011-10-24,2.995000,3.095000,2.995000,3.050000,2.021202,31400
2011-10-25,null,null,null,null,null,null
2011-10-26,3.060000,3.175000,3.010000,3.100000,2.054335,70600
2011-10-27,3.150000,3.175000,3.065000,3.150000,2.087469,31600
2011-10-28,3.150000,3.240000,3.105000,3.120000,2.067590,57200
2011-10-31,3.110000,3.400000,3.105000,3.275000,2.170306,183600
2011-11-01,3.060000,3.245000,3.060000,3.245000,2.150425,68800
2011-11-03,3.130000,3.225000,3.120000,3.195000,2.117290,16400
2011-11-04,3.215000,3.500000,3.200000,3.460000,2.292903,181400
2011-11-07,3.500000,3.590000,3.375000,3.400000,2.253142,367800
2011-11-08,3.510000,3.650000,3.300000,3.315000,2.196814,207600
2011-11-09,3.295000,3.325000,3.150000,3.265000,2.163679,93000
2011-11-10,3.270000,3.450000,3.210000,3.345000,2.216694,64200
2011-11-11,3.415000,3.415000,3.275000,3.340000,2.213380,31600
2011-11-14,3.300000,3.400000,3.050000,3.145000,2.084157,239800
2011-11-16,3.185000,3.185000,3.065000,3.170000,2.100724,87200
2011-11-17,3.175000,3.175000,3.065000,3.070000,2.034454,53600
2011-11-18,3.240000,3.240000,3.060000,3.150000,2.087469,34200
2011-11-21,3.055000,3.150000,3.000000,3.135000,2.077529,52400
2011-11-22,3.145000,3.165000,3.055000,3.140000,2.080843,4600
2011-11-23,3.070000,3.100000,3.055000,3.055000,2.024514,14000
2011-11-24,3.060000,3.060000,3.000000,3.050000,2.021202,26400
2011-11-25,3.025000,3.250000,3.020000,3.250000,2.153739,71600
2011-11-28,3.245000,3.250000,3.125000,3.250000,2.153739,35000
2011-11-29,3.150000,3.200000,3.110000,3.125000,2.070903,27400
2011-11-30,3.065000,3.220000,3.065000,3.170000,2.100724,31800
2011-12-01,3.285000,3.285000,3.075000,3.195000,2.117290,18600
2011-12-02,3.125000,3.180000,3.125000,3.125000,2.070903,4000
2011-12-05,3.110000,3.175000,3.100000,3.120000,2.067590,71400
2011-12-06,3.120000,3.150000,3.035000,3.100000,2.054335,127000
2011-12-07,3.105000,3.115000,3.065000,3.065000,2.031141,17400
2011-12-08,3.145000,3.150000,3.055000,3.055000,2.024514,28600
2011-12-09,3.090000,3.110000,3.055000,3.055000,2.024514,49800
2011-12-12,3.035000,3.310000,3.025000,3.190000,2.113977,99000
2011-12-13,3.100000,3.400000,3.100000,3.275000,2.170306,106200
2011-12-14,3.275000,3.300000,3.200000,3.200000,2.120605,17600
2011-12-15,3.200000,3.250000,3.100000,3.100000,2.054335,21400
2011-12-16,3.230000,3.230000,3.105000,3.200000,2.120605,11600
2011-12-19,3.125000,3.150000,3.110000,3.115000,2.064276,15800
2011-12-20,3.235000,3.235000,3.115000,3.190000,2.113977,23800
2011-12-21,3.155000,3.155000,3.125000,3.125000,2.070903,27600
2011-12-22,3.505000,3.550000,3.315000,3.420000,2.266396,203800
2011-12-23,3.420000,3.615000,3.420000,3.595000,2.382365,152800
2011-12-26,3.600000,3.645000,3.530000,3.575000,2.369113,74000
2011-12-27,3.570000,4.005000,3.505000,4.005000,2.654068,424400
2011-12-28,4.050000,4.345000,3.665000,3.665000,2.428755,955000
2011-12-29,3.675000,3.895000,3.675000,3.775000,2.501650,81200
2012-01-02,3.965000,4.135000,3.890000,4.095000,2.713711,170800
2012-01-03,4.150000,4.400000,4.075000,4.130000,2.736904,396400
2012-01-04,4.080000,4.150000,3.925000,4.000000,2.650755,399200
2012-01-05,4.050000,4.240000,4.000000,4.200000,2.783294,258400
2012-01-06,4.225000,4.365000,4.200000,4.225000,2.799860,236400
2012-01-09,4.300000,4.440000,4.030000,4.120000,2.730277,566200
2012-01-10,4.170000,4.200000,4.050000,4.105000,2.720338,139200
2012-01-11,4.105000,4.315000,4.090000,4.250000,2.816427,423000
2012-01-12,4.250000,4.270000,4.150000,4.165000,2.760098,124600
2012-01-13,4.180000,4.330000,4.125000,4.230000,2.803174,167600
2012-01-16,4.280000,4.295000,3.855000,4.055000,2.687203,406000
2012-01-17,4.375000,4.575000,4.180000,4.200000,2.783294,1177200
2012-01-18,4.060000,4.105000,3.955000,3.975000,2.634188,559000
2012-01-19,3.965000,4.110000,3.960000,4.005000,2.654068,104000
2012-01-20,4.050000,4.140000,4.000000,4.050000,2.683890,97400
2012-01-23,4.060000,4.075000,3.995000,4.020000,2.664009,126400
2012-01-24,3.985000,4.025000,3.950000,4.020000,2.664009,143600
2012-01-26,4.050000,4.050000,3.910000,3.985000,2.640814,108200
2012-01-27,3.990000,3.990000,3.885000,3.910000,2.591114,77800
2012-01-30,3.950000,3.950000,3.755000,3.755000,2.488398,162000
2012-01-31,3.775000,3.850000,3.755000,3.825000,2.534785,78000
2012-02-01,3.945000,4.170000,3.800000,4.045000,2.680577,212200
2012-02-02,4.040000,4.050000,3.900000,3.935000,2.607681,136400
2012-02-03,3.915000,3.975000,3.860000,3.940000,2.610994,73400
2012-02-06,3.945000,4.000000,3.880000,3.975000,2.634188,99200
2012-02-07,4.000000,4.000000,3.875000,3.905000,2.587800,44200
2012-02-08,3.905000,3.965000,3.810000,3.855000,2.554665,146200
2012-02-09,3.860000,3.905000,3.755000,3.785000,2.508276,223000
2012-02-10,3.785000,3.885000,3.595000,3.880000,2.571233,131000
2012-02-13,3.835000,3.885000,3.800000,3.850000,2.551352,47800
2012-02-14,3.850000,3.885000,3.750000,3.785000,2.508276,91000
2012-02-15,3.785000,3.850000,3.770000,3.815000,2.528157,58200
2012-02-16,3.850000,3.990000,3.835000,3.925000,2.601054,184800
2012-02-17,3.860000,4.100000,3.860000,4.005000,2.654068,176600
2012-02-23,3.980000,4.045000,3.885000,3.950000,2.617621,84200
2012-02-24,3.960000,4.020000,3.920000,3.960000,2.624248,101600
2012-02-27,3.960000,4.050000,3.925000,4.000000,2.650755,93800
2012-02-28,4.025000,4.080000,3.955000,4.080000,2.703771,59000
2012-02-29,4.140000,4.175000,4.050000,4.050000,2.683890,196400
2012-03-01,4.025000,4.075000,3.930000,3.930000,2.604368,117000
2012-03-02,3.950000,3.990000,3.905000,3.975000,2.634188,54600
2012-03-05,4.025000,4.025000,3.925000,3.955000,2.620935,37600
2012-03-06,3.935000,4.090000,3.930000,4.015000,2.660696,73600
2012-03-07,4.020000,4.090000,3.995000,4.065000,2.693830,51200
2012-03-08,4.020000,4.050000,4.000000,4.005000,2.654068,110800
2012-03-09,4.040000,4.225000,4.025000,4.190000,2.776667,136400
2012-03-12,4.070000,4.340000,4.060000,4.335000,2.872756,183000
2012-03-13,4.325000,4.400000,4.205000,4.255000,2.819741,157400
2012-03-14,4.180000,4.335000,4.030000,4.035000,2.673949,152800
2012-03-15,4.025000,4.070000,3.900000,3.925000,2.601054,154600
2012-03-16,3.975000,4.045000,3.925000,4.000000,2.650755,93400
2012-03-19,4.000000,4.050000,3.925000,4.050000,2.683890,41600
2012-03-20,4.035000,4.175000,4.000000,4.100000,2.717025,92400
2012-03-21,4.050000,4.245000,4.020000,4.245000,2.813115,148600
2012-03-22,4.050000,4.245000,4.020000,4.245000,2.813115,148600
2012-03-23,4.195000,4.195000,4.090000,4.165000,2.760098,14400
2012-03-26,4.195000,4.200000,4.095000,4.145000,2.746846,21400
2012-03-27,4.110000,4.110000,4.025000,4.060000,2.690518,127000
2012-03-28,4.080000,4.100000,3.985000,4.050000,2.683890,37800
2012-03-29,4.050000,4.050000,3.965000,3.970000,2.630876,40000
2012-03-30,3.995000,4.040000,3.970000,4.000000,2.650755,26200
2012-04-02,3.950000,4.015000,3.935000,3.945000,2.614307,74800
2012-04-03,3.950000,4.005000,3.900000,4.005000,2.654068,67000
2012-04-04,3.935000,3.975000,3.935000,3.935000,2.607681,41400
2012-04-05,3.940000,3.995000,3.920000,3.920000,2.597740,12400
2012-04-09,4.000000,4.065000,3.955000,4.040000,2.677263,102600
2012-04-10,4.060000,4.070000,3.900000,3.925000,2.601054,104400
2012-04-11,3.945000,3.985000,3.875000,3.875000,2.567920,124000
2012-04-12,3.875000,3.885000,3.835000,3.870000,2.564606,31600
2012-04-13,3.880000,3.900000,3.795000,3.810000,2.524845,25800
2012-04-16,3.980000,3.980000,3.725000,3.790000,2.511591,105000
2012-04-17,3.740000,3.760000,3.715000,3.715000,2.461889,61600
2012-04-18,3.705000,3.720000,3.605000,3.715000,2.461889,121200
2012-04-19,3.715000,3.735000,3.670000,3.735000,2.475143,35600
2012-04-20,3.760000,3.825000,3.715000,3.745000,2.481770,44600
2012-04-23,3.725000,3.725000,3.580000,3.580000,2.372425,89600
2012-04-24,4.125000,4.175000,4.000000,4.010000,2.657382,407200
2012-04-25,4.015000,4.015000,3.765000,3.780000,2.504964,148200
2012-04-26,3.800000,3.995000,3.800000,3.965000,2.627562,30400
2012-04-27,3.960000,4.050000,3.875000,3.980000,2.637501,51400
2012-04-30,4.000000,4.050000,3.920000,3.940000,2.610994,77000
2012-05-02,4.000000,4.050000,3.920000,3.940000,2.610994,77000
2012-05-03,3.980000,4.050000,3.875000,3.920000,2.597740,61400
2012-05-04,3.900000,3.900000,3.820000,3.825000,2.534785,55000
