Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,32.400002,32.799999,32.299999,32.799999,32.799999,930
2014-06-10,32.900002,32.900002,32.299999,32.500000,32.500000,150
2014-06-11,32.099998,32.500000,31.600000,32.500000,32.500000,880
2014-06-13,32.299999,32.900002,32.099998,32.700001,32.700001,1060
2014-06-16,32.200001,32.900002,32.200001,32.700001,32.700001,1980
2014-06-17,32.200001,33.000000,32.099998,33.000000,33.000000,2960
2014-06-18,32.900002,33.000000,32.200001,32.900002,32.900002,2170
2014-06-20,32.000000,32.799999,32.000000,32.799999,32.799999,600
2014-06-23,32.799999,32.799999,32.799999,32.799999,32.799999,20
2014-06-24,32.299999,32.799999,32.299999,32.799999,32.799999,600
2014-06-25,32.200001,32.799999,32.200001,32.799999,32.799999,380
2014-06-26,32.700001,32.700001,32.700001,32.700001,32.700001,40
2014-06-27,32.900002,33.000000,32.000000,32.500000,32.500000,2640
2014-06-30,32.299999,33.000000,31.200001,31.200001,31.200001,4030
2014-07-01,32.400002,32.400002,31.799999,31.799999,31.799999,500
2014-07-02,32.099998,33.200001,32.000000,33.200001,33.200001,1920
2014-07-03,32.400002,33.299999,31.200001,31.200001,31.200001,2620
2014-07-04,33.000000,33.000000,31.799999,31.799999,31.799999,600
2014-07-07,31.799999,31.799999,31.500000,31.500000,31.500000,1820
2014-07-08,32.000000,32.900002,32.000000,32.599998,32.599998,420
2014-07-10,33.000000,33.000000,31.600000,31.600000,31.600000,2300
2014-07-11,32.099998,32.900002,31.700001,31.700001,31.700001,610
2014-07-14,31.900000,32.400002,31.900000,31.900000,31.900000,1600
2014-07-15,32.299999,32.700001,31.400000,31.400000,31.400000,810
2014-07-16,31.299999,31.900000,30.700001,30.700001,30.700001,6070
2014-07-17,31.100000,31.900000,30.100000,30.100000,30.100000,2690
2014-07-18,30.500000,31.000000,30.500000,31.000000,31.000000,2220
2014-07-21,30.700001,30.799999,30.000000,30.000000,30.000000,1940
2014-07-22,29.900000,30.000000,29.900000,29.900000,29.900000,950
2014-07-23,29.900000,30.400000,29.900000,30.400000,30.400000,750
2014-07-24,30.100000,32.900002,30.100000,32.900002,32.900002,1220
2014-07-25,32.500000,33.099998,30.500000,30.500000,30.500000,5490
2014-07-28,30.400000,30.600000,29.400000,30.600000,30.600000,2630
2014-07-29,30.600000,30.900000,30.200001,30.900000,30.900000,360
2014-07-30,31.100000,31.500000,30.500000,31.000000,31.000000,670
2014-07-31,31.000000,32.500000,30.900000,32.299999,32.299999,22180
2014-08-01,32.000000,32.000000,32.000000,32.000000,32.000000,21350
2014-08-04,32.400002,32.400002,32.400002,32.400002,32.400002,750
2014-08-05,32.400002,32.400002,32.400002,32.400002,32.400002,0
2014-08-06,31.700001,32.000000,31.700001,32.000000,32.000000,2720
2014-08-07,32.299999,33.500000,32.200001,33.500000,33.500000,3570
2014-08-08,32.500000,33.099998,32.500000,33.000000,33.000000,6070
2014-08-11,33.099998,35.000000,32.500000,32.500000,32.500000,5920
2014-08-12,34.099998,35.000000,33.299999,33.599998,33.599998,560
2014-08-13,33.599998,36.900002,33.599998,34.900002,34.900002,6380
2014-08-14,33.599998,35.799999,33.599998,35.799999,35.799999,1520
2014-08-15,34.400002,37.400002,34.200001,37.400002,37.400002,18700
2014-08-18,36.400002,37.400002,36.400002,37.400002,37.400002,1110
2014-08-19,37.400002,38.799999,37.400002,38.799999,38.799999,630
2014-08-20,37.900002,39.000000,37.900002,39.000000,39.000000,1510
2014-08-21,39.000000,39.000000,37.000000,38.000000,38.000000,1530
2014-08-22,37.500000,37.500000,36.799999,36.799999,36.799999,1280
2014-08-25,37.799999,38.799999,37.700001,37.700001,37.700001,2430
2014-08-26,38.000000,38.000000,38.000000,38.000000,38.000000,1120
2014-08-27,37.000000,37.000000,34.000000,34.000000,34.000000,3970
2014-08-28,34.000000,35.900002,34.000000,35.900002,35.900002,410
2014-08-29,35.799999,36.799999,35.799999,36.700001,36.700001,10230
2014-09-01,36.000000,36.400002,36.000000,36.299999,36.299999,100640
2014-09-02,35.200001,35.200001,35.200001,35.200001,35.200001,100
2014-09-03,36.000000,36.000000,36.000000,36.000000,36.000000,20000
2014-09-04,36.500000,36.900002,36.500000,36.500000,36.500000,10710
2014-09-05,36.500000,37.000000,36.500000,37.000000,37.000000,9920
2014-09-08,37.000000,38.000000,36.799999,37.000000,37.000000,1630
2014-09-09,37.000000,37.500000,37.000000,37.200001,37.200001,610
2014-09-10,36.000000,43.000000,36.000000,43.000000,43.000000,1790
2014-09-11,40.000000,40.000000,37.400002,37.400002,37.400002,2470
2014-09-12,37.000000,40.000000,37.000000,40.000000,40.000000,8850
2014-09-15,39.299999,40.500000,38.299999,38.299999,38.299999,880
2014-09-16,39.299999,42.299999,38.000000,40.900002,40.900002,2190
2014-09-17,38.700001,41.000000,38.000000,40.599998,40.599998,6880
2014-09-18,39.099998,40.200001,38.799999,39.000000,39.000000,1350
2014-09-19,39.299999,41.799999,39.299999,39.599998,39.599998,370
2014-09-22,38.900002,40.000000,38.900002,40.000000,40.000000,140
2014-09-23,40.000000,40.900002,38.799999,40.900002,40.900002,70
2014-09-24,39.799999,39.799999,39.799999,39.799999,39.799999,30
2014-09-25,38.000000,39.700001,38.000000,39.700001,39.700001,980
2014-09-26,39.700001,39.700001,39.700001,39.700001,39.700001,0
2014-09-29,39.000000,40.500000,39.000000,40.299999,40.299999,1380
2014-09-30,40.000000,42.000000,40.000000,42.000000,42.000000,980
2014-10-01,39.500000,40.500000,39.500000,40.500000,40.500000,450
2014-10-02,40.599998,41.900002,39.099998,39.099998,39.099998,2730
2014-10-03,38.700001,42.000000,38.700001,42.000000,42.000000,1280
2014-10-06,40.700001,41.700001,39.400002,39.400002,39.400002,2360
2014-10-07,39.200001,40.000000,39.000000,39.000000,39.000000,660
2014-10-08,40.200001,40.200001,38.400002,40.000000,40.000000,570
2014-10-09,38.799999,39.400002,38.599998,38.599998,38.599998,180
2014-10-10,38.700001,38.700001,38.500000,38.500000,38.500000,50
2014-10-13,38.700001,39.700001,38.500000,38.500000,38.500000,1020
2014-10-14,38.500000,39.000000,38.500000,39.000000,39.000000,30
2014-10-15,38.500000,39.500000,38.500000,39.500000,39.500000,30
2014-10-16,39.500000,39.500000,39.500000,39.500000,39.500000,40
2014-10-17,39.500000,39.500000,39.500000,39.500000,39.500000,0
2014-10-20,39.900002,39.900002,39.900002,39.900002,39.900002,20
2014-10-21,37.700001,37.700001,37.700001,37.700001,37.700001,1200
2014-10-22,37.500000,38.500000,35.500000,35.500000,35.500000,610
2014-10-23,35.799999,35.799999,32.099998,32.099998,32.099998,1090
2014-10-24,33.000000,33.000000,30.400000,30.400000,30.400000,2470
2014-10-27,30.400000,30.400000,30.400000,30.400000,30.400000,330
2014-10-28,31.000000,31.900000,31.000000,31.000000,31.000000,330
2014-10-29,32.799999,32.799999,32.799999,32.799999,32.799999,20
2014-10-30,32.400002,32.500000,31.299999,31.299999,31.299999,690
2014-10-31,33.200001,33.200001,31.200001,31.200001,31.200001,810
2014-11-03,31.700001,31.700001,31.700001,31.700001,31.700001,20
2014-11-04,31.299999,32.200001,30.100000,30.100000,30.100000,620
2014-11-05,31.500000,31.500000,31.000000,31.000000,31.000000,150
2014-11-06,30.600000,31.100000,28.700001,28.700001,28.700001,910
2014-11-07,30.400000,31.000000,30.400000,31.000000,31.000000,30
2014-11-10,30.100000,30.100000,29.600000,29.600000,29.600000,60
2014-11-11,29.000000,29.500000,28.200001,28.200001,28.200001,400
2014-11-12,28.200001,28.200001,28.200001,28.200001,28.200001,0
2014-11-13,30.000000,30.600000,29.000000,29.000000,29.000000,600
2014-11-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2014-11-17,28.900000,29.500000,28.500000,28.500000,28.500000,540
2014-11-18,29.400000,29.500000,29.000000,29.000000,29.000000,130
2014-11-19,29.000000,31.000000,29.000000,30.000000,30.000000,2600
2014-11-21,30.000000,30.500000,30.000000,30.500000,30.500000,2210
2014-11-24,31.000000,31.000000,27.700001,27.700001,27.700001,640
2014-11-25,30.000000,30.000000,29.100000,29.900000,29.900000,2070
2014-11-26,30.000000,30.000000,29.500000,29.500000,29.500000,50
2014-11-27,29.900000,29.900000,29.900000,29.900000,29.900000,20
2014-11-28,30.000000,31.000000,30.000000,31.000000,31.000000,230
2014-12-01,31.000000,31.000000,31.000000,31.000000,31.000000,95
2014-12-02,31.000000,31.500000,31.000000,31.500000,31.500000,1441
2014-12-03,31.500000,31.500000,31.500000,31.500000,31.500000,0
2014-12-04,28.200001,29.000000,28.000000,28.100000,28.100000,5880
2014-12-05,28.200001,28.700001,28.000000,28.000000,28.000000,1620
2014-12-08,28.100000,28.500000,26.100000,26.100000,26.100000,1530
2014-12-09,27.600000,28.000000,26.799999,27.400000,27.400000,640
2014-12-10,26.900000,26.900000,25.900000,25.900000,25.900000,1290
2014-12-11,27.299999,27.299999,26.100000,26.200001,26.200001,630
2014-12-12,26.000000,26.000000,24.100000,24.100000,24.100000,1310
2014-12-15,24.700001,24.700001,23.200001,23.200001,23.200001,530
2014-12-16,23.900000,23.900000,23.900000,23.900000,23.900000,170
2014-12-17,24.000000,24.000000,24.000000,24.000000,24.000000,1370
2014-12-18,24.400000,24.400000,24.400000,24.400000,24.400000,30
2014-12-19,24.400000,24.400000,24.400000,24.400000,24.400000,0
2014-12-22,25.100000,27.900000,25.100000,27.900000,27.900000,1090
2014-12-23,27.500000,28.400000,26.000000,26.000000,26.000000,540
2014-12-26,26.600000,27.500000,26.600000,27.500000,27.500000,200
2014-12-29,28.299999,28.299999,24.600000,26.000000,26.000000,5210
2014-12-30,28.299999,28.299999,25.799999,27.799999,27.799999,240
2015-01-02,24.200001,24.200001,24.200001,24.200001,24.200001,200
2015-01-05,24.200001,24.500000,24.100000,24.500000,24.500000,880
2015-01-06,25.299999,26.000000,23.100000,23.100000,23.100000,280
2015-01-07,23.700001,24.900000,23.700001,24.799999,24.799999,2570
2015-01-08,24.000000,24.500000,23.799999,23.799999,23.799999,25220
2015-01-09,23.500000,24.100000,23.500000,24.100000,24.100000,11520
2015-01-12,24.100000,24.100000,24.100000,24.100000,24.100000,0
2015-01-13,24.000000,25.000000,24.000000,25.000000,25.000000,11330
2015-01-14,26.000000,26.000000,26.000000,26.000000,26.000000,100
2015-01-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2015-01-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2015-01-19,24.000000,26.000000,24.000000,26.000000,26.000000,11950
2015-01-20,24.000000,24.100000,23.000000,23.000000,23.000000,4290
2015-01-21,24.000000,24.000000,24.000000,24.000000,24.000000,22110
2015-01-22,24.100000,24.600000,24.000000,24.000000,24.000000,280
2015-01-23,24.600000,24.600000,24.600000,24.600000,24.600000,20
2015-01-26,24.000000,24.600000,24.000000,24.600000,24.600000,710
2015-01-27,24.000000,24.200001,24.000000,24.000000,24.000000,20770
2015-01-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-29,25.299999,25.299999,25.299999,25.299999,25.299999,20
2015-01-30,23.900000,23.900000,23.900000,23.900000,23.900000,220
2015-02-02,24.600000,25.200001,24.600000,25.200001,25.200001,20
2015-02-03,25.200001,25.200001,25.200001,25.200001,25.200001,0
2015-02-04,23.100000,23.100000,23.100000,23.100000,23.100000,1490
2015-02-05,24.400000,24.400000,24.400000,24.400000,24.400000,20
2015-02-06,23.500000,24.400000,23.500000,24.400000,24.400000,670
2015-02-09,24.000000,24.700001,24.000000,24.500000,24.500000,23070
2015-02-10,23.100000,23.600000,21.700001,21.799999,21.799999,5360
2015-02-11,21.600000,23.500000,21.500000,23.400000,23.400000,1480
2015-02-12,23.400000,23.400000,23.400000,23.400000,23.400000,0
2015-02-13,23.400000,23.400000,23.400000,23.400000,23.400000,0
2015-02-18,23.400000,23.400000,23.400000,23.400000,23.400000,0
2015-02-19,22.799999,22.799999,22.799999,22.799999,22.799999,2000
2015-02-20,23.400000,25.900000,23.400000,25.900000,25.900000,2610
2015-02-23,25.900000,25.900000,25.900000,25.900000,25.900000,0
2015-02-24,25.900000,25.900000,25.900000,25.900000,25.900000,0
2015-02-25,24.000000,25.000000,24.000000,25.000000,25.000000,24010
2015-02-26,25.799999,25.799999,24.200001,24.200001,24.200001,50
2015-02-27,24.900000,24.900000,24.900000,24.900000,24.900000,110
2015-03-02,24.000000,24.000000,24.000000,24.000000,24.000000,90
2015-03-03,24.000000,24.200001,24.000000,24.200001,24.200001,4800
2015-03-04,24.200001,24.200001,23.600000,23.600000,23.600000,870
2015-03-05,23.000000,24.700001,21.400000,23.799999,23.799999,2850
2015-03-06,24.500000,25.000000,24.500000,24.799999,24.799999,930
2015-03-09,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-03-10,23.700001,24.700001,23.700001,24.700001,24.700001,180
2015-03-11,24.000000,24.000000,24.000000,24.000000,24.000000,500
2015-03-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-13,24.799999,26.900000,24.799999,26.900000,26.900000,30
2015-03-16,26.900000,26.900000,26.900000,26.900000,26.900000,0
2015-03-17,26.900000,26.900000,26.900000,26.900000,26.900000,0
2015-03-18,26.900000,27.000000,26.900000,27.000000,27.000000,70
2015-03-19,24.500000,25.000000,23.799999,23.799999,23.799999,220
2015-03-20,25.900000,26.000000,23.700001,23.700001,23.700001,950
2015-03-23,24.799999,24.799999,24.799999,24.799999,24.799999,210
2015-03-24,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-03-25,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-03-26,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-03-27,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-03-30,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-03-31,25.000000,25.000000,24.000000,24.000000,24.000000,6560
2015-04-01,24.000000,24.000000,23.000000,23.500000,23.500000,2710
2015-04-02,24.900000,25.500000,24.900000,25.500000,25.500000,80
2015-04-06,25.400000,25.400000,25.400000,25.400000,25.400000,50
2015-04-07,25.400000,25.400000,25.400000,25.400000,25.400000,0
2015-04-08,25.400000,25.400000,25.400000,25.400000,25.400000,0
2015-04-09,25.400000,25.400000,25.400000,25.400000,25.400000,0
2015-04-10,23.299999,24.000000,21.799999,23.700001,23.700001,42250
2015-04-13,23.400000,23.400000,23.400000,23.400000,23.400000,120
2015-04-14,23.299999,23.299999,22.200001,23.299999,23.299999,1140
2015-04-15,23.900000,23.900000,22.600000,23.900000,23.900000,1260
2015-04-16,23.000000,23.600000,22.799999,22.799999,22.799999,108200
2015-04-17,22.799999,23.400000,22.799999,23.400000,23.400000,60
2015-04-20,23.400000,23.500000,22.799999,23.500000,23.500000,10120
2015-04-22,22.799999,23.400000,22.500000,23.000000,23.000000,9070
2015-04-23,23.000000,23.400000,22.400000,23.400000,23.400000,97230
2015-04-24,23.000000,23.600000,21.500000,22.000000,22.000000,51070
2015-04-27,23.000000,23.000000,22.700001,22.700001,22.700001,1310
2015-04-28,22.000000,22.000000,22.000000,22.000000,22.000000,30
2015-04-29,23.000000,23.000000,21.400000,22.700001,22.700001,1460
2015-04-30,22.299999,22.299999,21.600000,21.600000,21.600000,120
2015-05-04,21.799999,22.500000,21.600000,21.600000,21.600000,10130
2015-05-05,21.799999,21.799999,21.600000,21.600000,21.600000,1170
2015-05-06,22.000000,23.700001,21.700001,23.700001,23.700001,680
2015-05-07,22.200001,22.600000,21.600000,21.600000,21.600000,6040
2015-05-08,21.500000,22.400000,21.400000,21.400000,21.400000,1270
2015-05-11,21.299999,21.799999,21.000000,21.000000,21.000000,1060
2015-05-12,21.600000,21.900000,21.299999,21.900000,21.900000,2030
2015-05-13,21.900000,21.900000,21.900000,21.900000,21.900000,0
2015-05-14,21.900000,21.900000,21.900000,21.900000,21.900000,0
2015-05-15,21.900000,21.900000,21.900000,21.900000,21.900000,0
2015-05-18,21.900000,21.900000,21.900000,21.900000,21.900000,0
2015-05-19,21.400000,21.400000,21.200001,21.200001,21.200001,5240
2015-05-20,21.799999,21.799999,21.200001,21.200001,21.200001,1980
2015-05-21,21.200001,21.400000,21.100000,21.100000,21.100000,3040
2015-05-22,21.000000,21.000000,21.000000,21.000000,21.000000,80
2015-05-25,21.000000,21.000000,19.900000,20.000000,20.000000,1830
2015-05-26,20.100000,20.100000,19.900000,19.900000,19.900000,620
2015-05-27,20.400000,21.000000,20.400000,21.000000,21.000000,40
2015-05-28,20.000000,20.600000,19.900000,19.900000,19.900000,220
2015-05-29,20.000000,20.000000,19.500000,19.500000,19.500000,150
2015-06-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-02,20.000000,20.000000,19.500000,19.500000,19.500000,6440
2015-06-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-05,19.500000,19.500000,19.400000,19.400000,19.400000,530
2015-06-08,19.400000,19.400000,19.400000,19.400000,19.400000,400
2015-06-09,19.299999,19.299999,19.000000,19.000000,19.000000,3000
2015-06-10,18.200001,18.600000,17.000000,17.000000,17.000000,8040
2015-06-11,18.000000,18.000000,16.900000,16.900000,16.900000,7290
2015-06-12,16.900000,17.700001,16.900000,16.900000,16.900000,940
2015-06-15,16.900000,17.799999,16.900000,17.799999,17.799999,1230
2015-06-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-06-17,17.299999,17.299999,17.299999,17.299999,17.299999,41390
2015-06-18,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-06-19,17.000000,17.000000,16.600000,16.600000,16.600000,1550
2015-06-22,16.600000,16.600000,16.500000,16.500000,16.500000,990
2015-06-23,16.299999,16.400000,16.000000,16.299999,16.299999,3180
2015-06-24,16.000000,16.000000,15.800000,15.800000,15.800000,1500
2015-06-25,15.800000,15.800000,15.800000,15.800000,15.800000,20
2015-06-26,16.200001,16.200001,15.800000,15.800000,15.800000,15240
2015-06-29,16.000000,16.400000,15.900000,16.299999,16.299999,2030
2015-06-30,16.500000,16.500000,16.500000,16.500000,16.500000,2800
2015-07-01,16.700001,16.700001,15.000000,15.700000,15.700000,5570
2015-07-02,15.700000,16.000000,15.600000,15.600000,15.600000,600
2015-07-03,16.000000,16.500000,15.100000,16.299999,16.299999,2230
2015-07-06,16.000000,16.000000,15.500000,16.000000,16.000000,80
2015-07-07,15.000000,15.800000,15.000000,15.000000,15.000000,530
2015-07-08,14.500000,14.900000,14.000000,14.000000,14.000000,2850
2015-07-10,14.000000,15.000000,13.700000,15.000000,15.000000,3310
2015-07-13,15.000000,16.299999,15.000000,16.299999,16.299999,5040
2015-07-14,15.000000,15.000000,15.000000,15.000000,15.000000,20
2015-07-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-16,15.000000,15.400000,15.000000,15.400000,15.400000,70
2015-07-17,15.400000,15.400000,15.400000,15.400000,15.400000,0
2015-07-20,15.400000,15.400000,15.400000,15.400000,15.400000,0
2015-07-21,14.700000,14.700000,13.300000,13.300000,13.300000,2310
2015-07-22,13.500000,13.500000,13.100000,13.100000,13.100000,720
2015-07-23,13.000000,13.300000,12.300000,12.300000,12.300000,1630
2015-07-24,12.000000,12.000000,11.800000,12.000000,12.000000,2370
2015-07-27,11.800000,12.000000,11.800000,12.000000,12.000000,340
2015-07-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-30,12.000000,12.000000,11.600000,11.600000,11.600000,150
2015-07-31,10.500000,11.200000,10.500000,10.800000,10.800000,53210
2015-08-03,10.900000,11.000000,10.900000,11.000000,11.000000,3010
2015-08-04,10.900000,10.900000,10.800000,10.800000,10.800000,5000
2015-08-05,10.600000,10.800000,10.500000,10.700000,10.700000,5270
2015-08-06,10.500000,10.500000,10.500000,10.500000,10.500000,4830
2015-08-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2015-08-10,11.000000,11.800000,11.000000,11.800000,11.800000,200
2015-08-11,11.800000,11.800000,11.800000,11.800000,11.800000,0
2015-08-12,11.800000,11.800000,11.800000,11.800000,11.800000,0
2015-08-13,10.000000,12.200000,10.000000,11.900000,11.900000,11470
2015-08-14,11.900000,11.900000,11.900000,11.900000,11.900000,0
2015-08-17,11.900000,11.900000,11.900000,11.900000,11.900000,0
2015-08-18,11.900000,11.900000,11.900000,11.900000,11.900000,0
2015-08-19,12.000000,12.000000,11.900000,11.900000,11.900000,280
2015-08-20,11.500000,11.900000,11.000000,11.900000,11.900000,1270
2015-08-21,11.800000,11.800000,11.800000,11.800000,11.800000,40
2015-08-24,11.000000,11.000000,10.700000,10.900000,10.900000,420
2015-08-25,11.000000,11.000000,11.000000,11.000000,11.000000,300
2015-08-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-08-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-08-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-08-31,10.800000,10.900000,10.500000,10.900000,10.900000,240
2015-09-01,11.000000,11.000000,10.000000,10.000000,10.000000,3460
2015-09-02,10.900000,11.000000,10.900000,11.000000,11.000000,70
2015-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,90
2015-09-04,11.000000,11.000000,10.500000,10.800000,10.800000,920
2015-09-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2015-09-09,10.000000,10.100000,10.000000,10.000000,10.000000,59630
2015-09-10,10.000000,10.000000,9.900000,9.900000,9.900000,200
2015-09-11,9.100000,9.500000,9.100000,9.500000,9.500000,220
2015-09-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-09-15,9.500000,9.700000,9.500000,9.500000,9.500000,370
2015-09-16,9.500000,9.500000,9.200000,9.400000,9.400000,15930
2015-09-17,9.400000,9.400000,9.400000,9.400000,9.400000,0
2015-09-18,9.000000,9.200000,9.000000,9.000000,9.000000,69950
2015-09-21,8.900000,9.000000,8.700000,9.000000,9.000000,62770
2015-09-22,9.800000,9.800000,9.000000,9.200000,9.200000,34700
2015-09-23,10.000000,10.000000,9.900000,10.000000,10.000000,560
2015-09-24,10.000000,12.000000,10.000000,11.900000,11.900000,6250
2015-09-25,11.800000,11.800000,11.500000,11.500000,11.500000,510
2015-09-28,11.500000,11.700000,11.500000,11.700000,11.700000,2080
2015-09-29,11.700000,11.800000,11.700000,11.800000,11.800000,330
2015-09-30,12.300000,12.400000,12.300000,12.300000,12.300000,600
2015-10-01,12.300000,12.300000,12.300000,12.300000,12.300000,0
2015-10-02,12.300000,12.300000,12.300000,12.300000,12.300000,0
2015-10-05,12.000000,12.100000,12.000000,12.100000,12.100000,3150
2015-10-06,12.200000,12.200000,11.700000,11.700000,11.700000,1020
2015-10-07,12.200000,12.200000,12.200000,12.200000,12.200000,200
2015-10-08,11.500000,12.200000,11.500000,12.200000,12.200000,470
2015-10-09,12.200000,12.200000,12.200000,12.200000,12.200000,0
2015-10-13,12.200000,12.200000,12.200000,12.200000,12.200000,0
2015-10-14,11.500000,12.000000,11.500000,12.000000,12.000000,600
2015-10-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-10-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-10-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-10-20,12.000000,12.000000,12.000000,12.000000,12.000000,70
2015-10-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-10-22,12.000000,12.000000,12.000000,12.000000,12.000000,240
2015-10-23,11.500000,12.000000,11.300000,12.000000,12.000000,10350
2015-10-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-10-27,10.800000,10.800000,10.800000,10.800000,10.800000,160
2015-10-28,10.200000,10.800000,10.200000,10.200000,10.200000,310
2015-10-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-10-30,10.200000,10.200000,10.200000,10.200000,10.200000,120
2015-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,470
2015-11-04,10.500000,10.500000,9.900000,9.900000,9.900000,110
2015-11-05,10.000000,10.000000,9.400000,9.900000,9.900000,980
2015-11-06,9.700000,10.900000,9.700000,10.000000,10.000000,1740
2015-11-09,10.000000,15.000000,10.000000,13.000000,13.000000,4650
2015-11-10,17.900000,18.000000,16.900000,16.900000,16.900000,160
2015-11-11,16.900000,16.900000,13.700000,16.700001,16.700001,880
2015-11-12,14.000000,14.000000,11.600000,12.500000,12.500000,1390
2015-11-13,11.700000,11.800000,11.700000,11.700000,11.700000,50
2015-11-16,11.700000,11.700000,11.700000,11.700000,11.700000,0
2015-11-17,11.800000,12.300000,11.500000,11.500000,11.500000,5680
2015-11-18,11.400000,11.500000,11.400000,11.500000,11.500000,350
2015-11-19,11.500000,11.500000,11.500000,11.500000,11.500000,190
2015-11-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-11-24,10.300000,10.500000,10.000000,10.000000,10.000000,5080
2015-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-26,10.500000,10.500000,10.500000,10.500000,10.500000,140
2015-11-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2015-11-30,10.100000,11.000000,10.100000,11.000000,11.000000,240
2015-12-01,11.000000,11.400000,11.000000,11.400000,11.400000,1180
2015-12-02,11.300000,11.300000,11.300000,11.300000,11.300000,150
2015-12-03,10.600000,10.900000,10.200000,10.900000,10.900000,27060
2015-12-04,10.500000,10.500000,10.500000,10.500000,10.500000,30
2015-12-07,10.900000,10.900000,10.000000,10.200000,10.200000,3880
2015-12-08,10.100000,10.100000,10.100000,10.100000,10.100000,410
2015-12-09,10.100000,10.100000,10.000000,10.000000,10.000000,2000
2015-12-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-14,10.100000,10.100000,10.000000,10.000000,10.000000,5710
2015-12-15,10.000000,10.000000,9.800000,9.800000,9.800000,21970
2015-12-16,9.800000,9.800000,9.800000,9.800000,9.800000,20
2015-12-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-12-21,9.600000,10.000000,9.600000,10.000000,10.000000,850
2015-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-23,10.300000,10.300000,10.000000,10.000000,10.000000,200
2015-12-28,10.300000,10.300000,10.000000,10.000000,10.000000,120
2015-12-29,10.000000,10.000000,9.800000,9.900000,9.900000,100
2015-12-30,9.900000,10.200000,9.500000,10.200000,10.200000,200
2016-01-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-01-05,10.000000,10.000000,10.000000,10.000000,10.000000,200
2016-01-06,9.200000,9.200000,9.200000,9.200000,9.200000,110
2016-01-07,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-01-08,9.700000,9.700000,9.000000,9.000000,9.000000,30
2016-01-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-15,8.300000,8.300000,8.300000,8.300000,8.300000,10
2016-01-18,10.000000,10.000000,9.900000,9.900000,9.900000,3100
2016-01-19,9.500000,9.500000,9.500000,9.500000,9.500000,40
2016-01-20,10.000000,10.000000,9.300000,9.300000,9.300000,90
2016-01-21,9.300000,9.300000,9.300000,9.300000,9.300000,0
2016-01-22,9.700000,9.700000,9.500000,9.500000,9.500000,130
2016-01-26,9.900000,10.000000,9.500000,9.500000,9.500000,3050
2016-01-27,9.900000,9.900000,8.900000,9.500000,9.500000,26110
2016-01-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-29,9.600000,10.000000,9.600000,10.000000,10.000000,1940
