Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,19.161800,19.323500,17.820999,17.820999,15.478201,341865
2017-01-19,17.973101,18.077700,17.497601,17.497601,15.197317,365105
2017-01-20,17.545200,18.039700,17.412001,17.792400,15.453361,274144
2017-01-23,17.440599,17.763901,17.107700,17.440599,15.147809,256162
2017-01-24,17.478600,17.954100,16.879499,17.022200,14.784414,404644
2017-01-26,16.946100,17.840000,16.946100,17.725901,15.395604,232607
2017-01-27,17.840000,17.840000,17.126801,17.126801,14.875262,175822
2017-01-30,17.259899,17.307400,17.003099,17.050699,14.809168,152582
2017-01-31,17.069700,17.278900,16.613199,16.870001,14.652224,298225
2017-02-01,16.879499,16.927099,16.308901,16.432600,14.272326,316102
2017-02-02,16.489599,16.736900,16.204300,16.489599,14.321830,505174
2017-02-03,16.584700,16.584700,15.890500,16.061701,13.950185,557017
2017-02-06,16.071199,16.423000,15.576700,16.251900,14.115379,327984
2017-02-07,16.156799,16.232901,15.814400,15.976100,13.875838,340498
2017-02-08,16.004601,16.347000,15.738400,15.966600,13.867586,365210
2017-02-09,15.966600,16.261400,15.738400,15.976100,13.875838,564167
2017-02-10,15.890500,16.793900,15.871500,16.717800,14.520031,1281023
2017-02-13,16.755899,17.488100,16.755899,17.278900,15.007369,476571
2017-02-14,17.488100,17.687799,17.174299,17.450100,15.156059,286342
2017-02-15,17.459600,17.849501,17.450100,17.450100,15.156059,433457
2017-02-16,17.526199,17.944599,17.231400,17.744900,15.412106,401384
2017-02-17,17.773399,18.534201,17.469101,18.172800,15.783751,460272
2017-02-20,18.163300,18.496099,17.925600,18.172800,15.783751,201165
2017-02-21,18.191799,18.714899,17.963600,18.714899,16.254591,2348894
2017-02-22,18.695801,18.695801,17.659300,18.267900,15.866353,652815
2017-02-23,18.496099,18.695801,17.840000,18.134800,15.750750,485194
2017-02-24,18.106199,18.210800,17.687799,17.973101,15.610308,195802
2017-03-01,17.973101,18.163300,17.507099,17.878000,15.527710,183604
2017-03-02,18.106199,18.106199,17.421600,17.583200,15.271663,380353
2017-03-03,17.592699,17.935101,17.355000,17.497601,15.197317,223038
2017-03-06,17.507099,17.858999,17.383499,17.383499,15.098217,253849
2017-03-07,17.402500,17.935101,17.402500,17.592699,15.279914,257319
2017-03-08,17.611700,17.830500,16.584700,16.832001,14.619220,393182
2017-03-09,16.927099,17.297899,16.689301,16.965099,14.734821,153003
2017-03-10,17.117201,17.412001,16.832001,17.402500,15.114718,150269
2017-03-13,17.402500,17.545200,16.832001,16.927099,14.701816,294755
2017-03-14,17.003099,17.136299,16.727400,16.927099,14.701816,152898
2017-03-15,16.927099,17.801901,16.736900,17.801901,15.461614,175402
2017-03-16,17.792400,18.077700,17.535700,17.592699,15.279914,282977
2017-03-17,18.182301,18.400999,17.583200,18.068199,15.692903,446181
2017-03-20,17.811399,18.058701,17.412001,18.058701,15.926373,182552
2017-03-21,18.030199,18.030199,17.374001,17.507099,15.439905,612540
2017-03-22,17.393000,17.583200,17.117201,17.326500,15.280630,407904
2017-03-23,17.269400,17.592699,17.174299,17.450100,15.389635,236813
2017-03-24,17.307400,17.716400,17.031700,17.716400,15.624492,341865
2017-03-27,17.678301,17.820999,17.336000,17.782900,15.683137,186548
2017-03-28,17.763901,18.220400,17.535700,18.020700,15.892862,267519
2017-03-29,18.068199,18.781401,17.773399,18.781401,16.563740,479200
2017-03-30,18.638800,18.914600,18.382000,18.876499,16.647608,639880
2017-03-31,18.819500,19.551701,18.676800,19.494600,17.192728,293177
2017-04-03,19.551701,20.236401,19.532700,19.875000,17.528208,635464
2017-04-04,19.779900,20.350500,19.779900,20.207899,17.821800,508960
2017-04-05,20.207899,20.540701,20.131800,20.255400,17.863691,459010
2017-04-06,20.226900,21.054199,20.226900,20.930599,18.459166,728318
2017-04-07,21.111300,21.672300,21.111300,21.586700,19.037796,890049
2017-04-10,21.586700,22.337999,21.358500,22.242901,19.616514,600026
2017-04-11,22.204901,22.528200,21.910101,22.052700,19.448771,484563
2017-04-12,22.043200,22.765900,22.024200,22.632799,19.960377,935477
2017-04-13,22.680401,23.051201,22.375999,22.727900,20.044245,413477
2017-04-17,22.727900,23.013201,22.119301,22.585300,19.918484,540086
2017-04-18,22.319000,22.880100,22.299999,22.794500,20.102983,223774
2017-04-19,22.680401,22.956100,22.632799,22.737400,20.052622,222827
2017-04-20,22.585300,23.013201,22.585300,23.013201,20.295858,221566
2017-04-24,23.051201,23.431601,22.813499,23.241400,20.497112,295281
2017-04-25,23.032200,23.479200,23.032200,23.441099,20.673233,261630
2017-04-26,23.460100,23.460100,22.861000,23.155800,20.421619,721588
2017-04-27,23.108299,23.212900,22.661301,23.013201,20.295858,167410
2017-04-28,23.108299,23.327000,23.003700,23.298500,20.547474,167410
2017-05-02,23.374599,24.287500,23.308001,24.059200,21.218348,303483
2017-05-03,23.812000,24.258900,23.631300,23.659800,20.866110,214730
2017-05-04,23.868999,23.868999,22.841999,22.841999,20.144875,297173
2017-05-05,22.841999,23.821501,22.670799,22.823000,20.128119,485510
2017-05-08,22.718399,23.964100,22.718399,23.774000,20.966825,433142
2017-05-09,23.802500,24.515699,23.754900,24.468201,21.579058,460798
2017-05-10,24.525200,24.534700,23.783501,23.878599,21.059074,875748
2017-05-11,23.964100,24.544201,23.964100,24.344500,21.469961,396757
2017-05-12,24.344500,24.677401,23.992701,24.268499,21.402933,1135276
2017-05-15,24.106800,24.163799,23.460100,23.983200,21.151323,1662533
2017-05-16,23.859501,24.724899,23.859501,24.534700,21.637705,486667
2017-05-17,24.572800,24.839001,24.382601,24.439600,21.553833,370678
2017-05-18,20.930599,23.079800,20.683300,20.826000,18.366917,364369
2017-05-19,21.158800,22.632799,20.921101,22.632799,19.960377,750295
2017-05-22,22.252399,22.319000,21.111300,21.586700,19.037796,425255
2017-05-23,21.586700,21.929100,21.073200,21.111300,18.618528,380142
2017-05-24,21.234900,21.786400,20.816500,21.786400,19.213917,441028
2017-05-25,21.767401,22.414101,21.681801,21.729401,19.163645,353433
2017-05-26,21.634300,22.918100,21.586700,22.461599,19.809387,690566
2017-05-29,22.461599,22.461599,22.461599,22.461599,19.809387,0
2017-05-30,22.537701,23.003700,22.319000,22.727900,20.044245,282662
2017-05-31,22.509199,22.880100,22.319000,22.880100,20.178474,346597
2017-06-01,22.823000,22.823000,22.166800,22.452101,19.801010,316207
2017-06-02,22.242901,22.490200,21.910101,21.995701,19.398504,519265
2017-06-05,22.062201,22.223900,21.653299,22.109800,19.499130,224089
2017-06-06,22.290501,22.537701,21.776899,22.537701,19.876505,244069
2017-06-07,22.499701,22.823000,22.204901,22.823000,20.128119,1673575
2017-06-08,23.003700,23.013201,21.995701,22.252399,19.624889,448284
2017-06-09,22.518700,23.013201,22.052700,22.052700,19.448771,489085
2017-06-12,22.261900,22.661301,22.185900,22.575701,19.910017,198957
2017-06-13,22.880100,22.880100,22.062201,22.585300,19.918484,203373
2017-06-14,22.804001,22.804001,22.299999,22.575701,19.910017,146063
2017-06-15,22.575701,22.575701,22.575701,22.575701,19.910017,0
2017-06-16,22.566200,22.756399,22.233400,22.756399,20.069382,194225
2017-06-19,22.746901,22.746901,22.414101,22.680401,20.002356,139122
2017-06-20,22.804001,22.804001,21.558201,21.691401,19.130135,621162
2017-06-21,21.776899,21.995701,21.501200,21.681801,19.121666,672795
2017-06-22,21.558201,22.319000,21.558201,21.681801,19.121666,248170
2017-06-23,21.577200,22.337999,21.577200,22.157301,19.541023,241966
2017-06-26,22.157301,22.328501,21.767401,21.919600,19.331388,285080
2017-06-27,22.033701,22.062201,21.691401,21.938601,19.348145,224720
2017-06-28,22.005199,22.499701,21.815001,22.433100,19.784256,547763
2017-06-29,22.632799,22.756399,22.157301,22.404600,19.759123,576471
2017-06-30,22.661301,23.726400,22.623301,23.298500,20.547474,979853
2017-07-03,23.308001,24.249399,23.308001,23.850000,21.033852,644087
2017-07-04,23.850000,24.087799,23.422100,23.812000,21.000336,184971
2017-07-05,24.011700,24.011700,22.908600,23.602800,20.815840,299908
2017-07-06,23.289000,23.602800,23.108299,23.327000,20.572603,248275
2017-07-07,23.346001,23.688400,23.327000,23.450600,20.681610,123875
2017-07-10,23.564699,23.707399,23.250900,23.450600,20.681610,753240
2017-07-11,23.612301,23.612301,23.108299,23.555201,20.773861,264680
2017-07-12,23.564699,24.334999,23.384100,23.964100,21.134480,401384
2017-07-13,24.106800,24.135300,23.203400,23.374599,20.614584,242281
2017-07-14,23.517200,24.021200,23.460100,23.916599,21.092588,329982
2017-07-17,23.859501,23.983200,23.802500,23.954599,21.126101,94851
2017-07-18,23.850000,23.964100,23.298500,23.964100,21.134480,179818
2017-07-19,23.945101,24.268499,23.555201,23.916599,21.092588,247224
2017-07-20,23.897600,24.097300,23.517200,23.992701,21.159704,120299
2017-07-21,23.754900,24.135300,23.716900,23.964100,21.134480,157420
2017-07-24,24.087799,24.268499,23.840500,24.059200,21.218348,201060
2017-07-25,24.192400,24.858000,23.897600,24.601299,21.696440,290023
2017-07-26,24.601299,25.000700,24.392099,24.506201,21.612568,267519
2017-07-27,24.420601,24.896099,24.411100,24.791500,21.864182,281295
2017-07-28,24.858000,25.495199,24.553699,24.734400,21.813824,652710
2017-07-31,24.867599,25.114799,23.774000,24.334999,21.461582,448074
2017-08-01,24.278000,24.411100,23.659800,23.774000,20.966825,585199
2017-08-02,23.774000,24.163799,22.775400,22.775400,20.086138,713070
2017-08-03,22.965599,23.688400,22.899099,23.488701,20.715212,364474
2017-08-04,23.926100,24.154301,23.479200,24.154301,21.302219,692144
2017-08-07,24.144800,24.334999,23.878599,24.021200,21.184834,176138
2017-08-08,23.983200,24.201900,23.783501,24.201900,21.344200,459010
2017-08-09,24.239901,24.249399,23.716900,23.783501,20.975206,264049
2017-08-10,23.754900,23.859501,23.279499,23.840500,21.025473,209893
2017-08-11,23.935600,24.068800,23.469601,23.907101,21.084209,238706
2017-08-14,23.916599,24.629801,23.792999,24.030701,21.193216,300749
2017-08-15,24.192400,24.715401,24.163799,24.715401,21.797068,154475
2017-08-16,24.658300,25.029200,24.439600,24.915100,21.973188,269412
2017-08-17,24.753401,25.190901,24.724899,25.095800,22.132549,179187
2017-08-18,25.114799,25.295500,24.582300,25.295500,22.308670,191070
2017-08-21,25.390600,25.951599,25.228901,25.666401,22.635777,345651
2017-08-22,25.780500,26.626801,25.713900,26.531700,23.398905,554177
2017-08-23,26.522200,27.130800,26.522200,26.950199,23.767986,510011
2017-08-24,26.874100,28.300501,26.874100,28.300501,24.958849,627577
2017-08-25,28.338600,28.956699,27.986700,28.186399,24.858219,558068
2017-08-28,28.205400,28.994699,27.758499,28.243500,24.908577,764702
2017-08-29,28.148399,28.376600,27.825001,28.053301,24.740837,1087639
2017-08-30,27.929600,28.329000,27.710899,27.844101,24.556339,1575148
2017-08-31,28.100800,28.110300,26.959700,27.758499,24.480843,879428
2017-09-01,28.053301,28.053301,27.530199,27.768000,24.489223,357954
2017-09-04,27.834499,28.091299,27.302000,27.539700,24.287882,938947
2017-09-05,27.672899,28.985201,27.672899,28.528700,25.160101,852087
2017-09-06,28.614300,29.479700,28.424101,29.479700,25.998810,449862
2017-09-07,29.479700,29.479700,29.479700,29.479700,25.998810,0
2017-09-08,29.489201,29.669901,28.956699,29.479700,25.998810,245646
2017-09-11,29.574800,30.050301,29.508200,29.574800,26.082682,340183
2017-09-12,29.698400,30.487700,29.403601,30.335600,26.753647,374779
2017-09-13,28.291000,29.831600,28.233900,29.137400,25.696928,712439
2017-09-14,29.289499,29.850599,29.194401,29.717400,26.208445,421364
2017-09-15,29.593800,29.917101,28.528700,28.966200,25.545942,24551343
2017-09-18,30.459999,30.900000,30.190001,30.889999,27.242584,2336000
2017-09-19,31.000000,31.139999,30.440001,31.000000,27.339596,1146400
2017-09-20,31.150000,31.400000,30.879999,31.330000,27.630630,775200
2017-09-21,31.230000,31.830000,30.790001,31.200001,27.515980,774000
2017-09-22,30.969999,31.299999,30.750000,30.900000,27.251404,490800
2017-09-25,30.900000,31.370001,29.950001,30.379999,26.792805,1149400
2017-09-26,30.700001,31.059999,30.250000,30.500000,26.898636,873600
2017-09-27,30.500000,31.000000,30.059999,30.299999,26.722252,1556900
2017-09-28,30.120001,31.010000,29.940001,30.400000,26.810440,770800
2017-09-29,30.549999,31.379999,30.500000,31.200001,27.515980,833300
2017-10-02,31.200001,32.490002,30.879999,32.490002,28.653662,1295500
2017-10-03,32.700001,33.500000,32.209999,33.419998,29.473845,706400
2017-10-04,33.400002,34.040001,33.360001,33.509998,29.553221,764700
2017-10-05,33.560001,34.639999,33.560001,34.220001,30.179390,1199100
2017-10-06,34.450001,34.450001,32.580002,33.150002,29.235731,718000
2017-10-09,33.349998,33.570000,32.660000,33.570000,29.606136,673200
2017-10-10,33.639999,34.360001,33.410000,34.360001,30.302858,638200
2017-10-11,34.590000,34.590000,33.189999,33.419998,29.473845,1099100
2017-10-12,33.419998,33.419998,33.419998,33.419998,29.473845,0
2017-10-13,33.950001,34.150002,32.910000,33.360001,29.420937,452700
2017-10-16,34.200001,34.200001,33.099998,33.400002,29.456215,644600
2017-10-17,33.669998,33.669998,32.900002,33.130001,29.218094,448300
2017-10-18,33.470001,33.919998,33.200001,33.919998,29.914810,226400
2017-10-19,33.860001,33.900002,31.840000,33.230000,29.306284,671800
2017-10-20,33.540001,33.570000,32.820000,33.330002,29.394478,296400
2017-10-23,33.700001,33.700001,31.740000,32.090000,28.300892,883900
2017-10-24,32.160000,32.790001,32.160000,32.790001,28.918240,576700
2017-10-25,32.650002,33.099998,31.770000,32.340000,28.521376,419900
2017-10-26,32.180000,32.549999,31.120001,31.600000,27.868752,583600
2017-10-27,31.790001,32.090000,30.969999,31.639999,27.904026,716100
2017-10-30,31.820000,31.930000,31.020000,31.020000,27.357237,766500
2017-10-31,31.120001,31.459999,30.510000,30.850000,27.207308,621300
2017-11-01,30.900000,31.160000,30.129999,30.299999,26.722252,768700
2017-11-02,30.299999,30.299999,30.299999,30.299999,26.722252,0
2017-11-03,30.309999,30.709999,29.299999,30.250000,26.678154,663100
2017-11-06,30.570000,30.570000,29.850000,29.980000,26.440035,1498900
2017-11-07,29.980000,30.000000,29.219999,29.600000,26.104904,1322800
2017-11-08,29.700001,30.450001,29.219999,29.610001,26.113726,1545400
2017-11-09,29.610001,29.860001,29.110001,29.260000,25.805052,821900
2017-11-10,29.440001,29.440001,28.459999,28.670000,25.284718,1183200
2017-11-13,28.670000,28.990000,28.260000,28.850000,25.443464,568900
2017-11-14,28.750000,29.530001,28.330000,28.350000,25.002502,738700
2017-11-15,28.350000,28.350000,28.350000,28.350000,25.002502,0
2017-11-16,28.360001,29.209999,28.360001,29.000000,25.575750,485500
2017-11-17,29.370001,29.580000,28.410000,29.580000,26.087267,540300
2017-11-20,29.580000,29.580000,29.580000,29.580000,26.087267,0
2017-11-21,29.690001,30.719999,29.690001,30.379999,26.792805,534200
2017-11-22,30.360001,30.510000,29.920000,30.299999,26.722252,660200
2017-11-23,30.410000,30.410000,29.420000,29.799999,26.281286,260300
2017-11-24,29.969999,30.020000,29.200001,29.459999,25.981436,427100
2017-11-27,29.320000,29.700001,29.240000,29.469999,25.990255,528000
2017-11-28,29.450001,30.200001,29.450001,30.000000,26.457676,227700
2017-11-29,30.049999,30.110001,29.440001,29.510000,26.025532,842900
2017-11-30,29.600000,29.600000,27.940001,29.490000,26.007895,1125800
2017-12-01,29.730000,29.730000,28.660000,29.690001,26.184278,579100
2017-12-04,29.840000,29.900000,28.930000,28.950001,25.531656,395300
2017-12-05,29.139999,29.430000,28.629999,29.400000,25.928520,363400
2017-12-06,29.309999,29.340000,28.450001,28.610001,25.231800,914500
2017-12-07,28.549999,28.639999,27.920000,28.379999,25.028961,856400
2017-12-08,28.459999,29.150000,28.230000,28.570000,25.196526,390400
2017-12-11,28.580000,29.299999,28.430000,28.469999,25.108330,605200
2017-12-12,28.530001,29.240000,28.120001,29.150000,25.708038,313600
2017-12-13,29.190001,29.500000,28.780001,28.790001,25.390547,496100
2017-12-14,28.760000,28.950001,28.430000,28.700001,25.311174,609700
2017-12-15,28.830000,29.840000,28.660000,29.639999,26.140182,1145200
2017-12-18,29.639999,30.629999,29.500000,29.549999,26.060808,776700
2017-12-19,29.690001,29.690001,29.000000,29.400000,25.928520,352000
2017-12-20,29.480000,30.070000,29.160000,29.870001,26.343027,330700
2017-12-21,29.900000,30.549999,29.549999,30.549999,26.942730,243000
2017-12-22,30.549999,30.600000,29.900000,30.299999,26.722252,264200
2017-12-25,30.299999,30.299999,30.299999,30.299999,26.722252,0
2017-12-26,30.500000,31.030001,30.080000,30.139999,26.581141,220900
2017-12-27,30.379999,31.080000,29.809999,31.080000,27.410151,337700
2017-12-28,31.170000,31.299999,30.430000,31.299999,27.604172,512000
2017-12-29,31.299999,31.299999,31.299999,31.299999,27.604172,0
2018-01-02,30.969999,31.730000,30.969999,31.610001,27.877571,354300
2018-01-03,31.660000,31.660000,31.030001,31.500000,27.780558,642400
2018-01-04,31.330000,32.290001,31.330000,31.990000,28.212700,725100
2018-01-05,32.189999,32.200001,31.110001,31.590000,27.859930,569300
2018-01-08,31.590000,32.020000,31.080000,31.650000,27.912848,695600
2018-01-09,31.660000,32.020000,31.410000,31.549999,27.824654,272000
2018-01-10,31.559999,32.029999,31.190001,31.799999,28.045135,293700
2018-01-11,31.990000,31.990000,31.330000,31.799999,28.045135,415400
2018-01-12,31.480000,31.670000,30.719999,31.260000,27.568895,615300
2018-01-15,31.360001,31.469999,30.719999,31.100000,27.427790,542900
2018-01-16,31.360001,31.639999,30.600000,30.840000,27.198490,347300
2018-01-17,30.930000,31.910000,30.799999,31.709999,27.965759,246700
2018-01-18,31.700001,31.990000,30.900000,31.500000,27.780558,551700
2018-01-19,31.520000,31.530001,31.040001,31.299999,27.604172,479100
2018-01-22,31.110001,31.700001,31.110001,31.500000,27.780558,600700
2018-01-23,31.469999,31.469999,30.660000,31.010000,27.348419,389400
2018-01-24,31.299999,31.790001,30.750000,31.600000,27.868752,829100
2018-01-25,31.600000,31.600000,31.600000,31.600000,27.868752,0
2018-01-26,31.600000,33.150002,31.600000,32.970001,29.076984,1346500
2018-01-29,33.040001,33.290001,32.169998,32.570000,28.724216,431900
2018-01-30,32.570000,32.680000,31.750000,32.599998,28.750673,296600
2018-01-31,32.650002,33.880001,32.650002,33.169998,29.253365,413800
2018-02-01,33.169998,33.619999,32.389999,33.139999,29.226912,311300
2018-02-02,33.040001,33.040001,31.559999,32.080002,28.292076,417600
2018-02-05,31.990000,32.090000,31.260000,31.299999,27.604172,205000
2018-02-06,31.270000,32.860001,30.700001,32.799999,28.927059,321100
2018-02-07,32.500000,32.889999,31.860001,32.709999,28.847685,404900
2018-02-08,32.910000,32.990002,30.910000,31.250000,27.560078,453200
2018-02-09,31.410000,31.410000,30.230000,30.299999,26.722252,389600
2018-02-14,null,null,null,null,null,null
2018-02-15,31.440001,31.750000,31.100000,31.200001,27.515980,308100
2018-02-16,31.400000,31.480000,30.129999,30.250000,26.678154,431400
2018-02-19,30.450001,30.480000,29.770000,30.219999,26.651697,345900
2018-02-20,30.170000,31.290001,29.990000,30.889999,27.242584,718300
2018-02-21,31.120001,31.600000,30.799999,31.219999,27.533621,683200
2018-02-22,31.299999,32.700001,31.219999,31.870001,28.106871,429000
2018-02-23,32.180000,32.180000,31.170000,31.540001,27.815834,1191600
2018-02-26,31.700001,32.130001,31.000000,31.219999,27.533621,458500
2018-02-27,31.400000,31.559999,30.760000,31.190001,27.507162,888400
2018-02-28,30.940001,31.280001,30.660000,31.000000,27.339596,570400
2018-03-01,31.000000,31.110001,30.450001,30.950001,27.295500,576600
2018-03-02,30.510000,31.030001,30.500000,31.030001,27.366053,321900
2018-03-05,31.139999,31.610001,30.709999,31.200001,27.515980,254800
2018-03-06,31.490000,31.780001,30.950001,31.400000,27.692366,638800
2018-03-07,31.709999,31.709999,30.450001,30.650000,27.030922,1112300
2018-03-08,30.480000,30.799999,30.000000,30.389999,26.801622,443700
2018-03-09,30.340000,31.090000,30.340000,30.520000,26.916275,362600
2018-03-12,30.870001,32.439999,30.610001,31.299999,27.604172,375700
2018-03-13,31.600000,31.980000,30.500000,30.500000,26.898636,660200
2018-03-14,30.510000,30.620001,29.129999,29.700001,26.193098,728000
2018-03-15,29.520000,30.389999,29.500000,30.040001,26.492952,283600
2018-03-16,29.600000,30.580000,29.370001,30.000000,26.457676,271000
2018-03-19,29.990000,30.100000,29.540001,29.799999,26.281286,144000
2018-03-20,30.170000,30.219999,29.660000,30.160000,26.598782,149400
2018-03-21,30.469999,30.520000,29.590000,29.900000,26.369482,276800
2018-03-22,29.990000,30.030001,29.580000,29.900000,26.369482,206300
2018-03-23,26.299999,26.500000,22.209999,23.549999,20.769274,8725000
2018-03-26,24.049999,24.100000,21.240000,22.500000,19.843254,3324300
2018-03-27,22.600000,22.600000,21.020000,21.020000,18.538010,3534600
2018-03-28,20.870001,21.080000,19.889999,20.150000,17.770739,2315300
2018-03-29,20.400000,20.570000,19.719999,20.010000,17.647270,1669200
2018-04-02,20.100000,20.969999,19.740000,20.200001,17.814835,936300
2018-04-03,20.350000,20.700001,19.309999,19.350000,17.065199,1390300
2018-04-04,19.440001,20.040001,19.209999,19.500000,17.197487,756500
2018-04-05,20.000000,20.000000,19.090000,19.400000,17.109295,471600
2018-04-06,19.350000,19.799999,18.879999,19.150000,16.888815,787200
2018-04-09,19.000000,19.309999,18.049999,18.049999,15.918702,552100
2018-04-10,18.299999,18.860001,17.840000,18.600000,16.403757,970500
2018-04-11,18.740000,18.820000,17.959999,18.020000,15.892243,705000
2018-04-12,18.120001,18.270000,17.870001,17.900000,15.786412,1045100
2018-04-13,17.910000,18.590000,17.910000,18.309999,16.148001,868400
2018-04-16,18.500000,18.920000,18.200001,18.299999,16.139179,1283600
2018-04-17,18.490000,18.600000,18.030001,18.049999,15.918702,427300
2018-04-18,18.209999,18.240000,17.709999,17.799999,15.698220,549300
2018-04-19,17.959999,17.969999,17.280001,17.610001,15.530655,701700
2018-04-20,17.629999,18.129999,17.200001,18.129999,15.989254,619400
2018-04-23,18.469999,18.549999,17.780001,18.049999,15.918702,608700
2018-04-24,18.080000,18.410000,17.740000,18.100000,15.962798,800800
2018-04-25,17.910000,17.920000,17.490000,17.600000,15.521837,998300
2018-04-26,17.620001,17.870001,17.490000,17.840000,15.733499,411100
2018-04-27,17.850000,17.860001,17.219999,17.219999,15.186705,892600
2018-04-30,17.190001,17.190001,16.350000,16.600000,14.876094,1885000
2018-05-02,16.600000,16.790001,16.320000,16.750000,15.010515,381900
2018-05-03,16.750000,16.750000,16.110001,16.299999,14.607248,529800
2018-05-04,16.400000,16.400000,16.010000,16.200001,14.517632,876100
2018-05-07,16.270000,16.430000,15.600000,15.700000,14.069558,679400
2018-05-08,15.720000,16.250000,15.350000,15.810000,14.168135,589200
2018-05-09,16.309999,18.690001,16.250000,18.440001,16.525009,4506800
2018-05-10,18.790001,18.900000,17.750000,18.360001,16.453316,1485500
2018-05-11,18.400000,18.400000,17.709999,17.709999,15.870819,1135100
2018-05-14,17.500000,18.070000,16.870001,17.629999,15.799128,1370600
2018-05-15,17.590000,17.590000,17.020000,17.299999,15.503398,548000
2018-05-16,17.520000,18.040001,17.450001,17.889999,16.032127,845400
2018-05-17,17.900000,18.000000,16.750000,17.250000,15.458591,826300
2018-05-18,17.240000,17.450001,16.580000,17.000000,15.234554,478900
2018-05-21,17.379999,17.959999,17.280001,17.420000,15.610935,632600
2018-05-22,17.860001,18.700001,17.590000,18.379999,16.471241,788700
2018-05-23,18.490000,18.500000,17.820000,17.870001,16.014206,528000
2018-05-24,17.490000,18.540001,17.170000,18.290001,16.390589,409500
2018-05-25,18.290001,19.129999,18.020000,18.150000,16.265123,810100
2018-05-28,18.240000,18.240000,17.420000,17.860001,16.005241,355200
2018-05-29,18.020000,18.400000,17.170000,17.190001,15.404821,541900
2018-05-30,17.280001,17.530001,16.410000,17.290001,15.494437,999600
2018-06-01,17.540001,18.100000,17.520000,17.750000,15.906668,549700
2018-06-04,18.240000,18.250000,17.719999,17.900000,16.041088,524200
2018-06-05,17.889999,18.129999,17.580000,17.610001,15.781205,568900
2018-06-06,17.389999,17.780001,17.100000,17.190001,15.404821,332500
2018-06-07,17.000000,17.010000,15.910000,16.750000,15.010515,441600
2018-06-08,16.990000,17.600000,16.309999,17.000000,15.234554,293200
2018-06-11,17.360001,17.360001,16.799999,16.900000,15.144938,146200
2018-06-12,16.900000,17.230000,16.780001,17.120001,15.342092,141500
2018-06-13,17.250000,17.400000,16.840000,17.129999,15.351052,122800
2018-06-14,17.000000,17.200001,16.400000,16.840000,15.091168,240900
2018-06-15,16.900000,16.900000,16.219999,16.389999,14.687901,702300
2018-06-18,16.389999,16.870001,16.090000,16.600000,14.876094,348500
2018-06-19,16.590000,17.400000,16.450001,17.150000,15.368977,264700
2018-06-20,17.320000,17.469999,16.719999,16.950001,15.189746,340300
2018-06-21,16.900000,17.100000,16.600000,16.889999,15.135976,825700
2018-06-22,16.850000,17.200001,16.719999,16.889999,15.135976,448000
2018-06-25,16.719999,16.900000,16.360001,16.660000,14.929862,170000
2018-06-26,16.840000,16.879999,15.800000,16.330000,14.634132,604800
2018-06-27,16.040001,16.309999,15.500000,15.950000,14.293595,821800
2018-06-28,15.730000,16.080000,15.600000,15.830000,14.186058,441300
2018-06-29,15.700000,16.350000,15.500000,15.740000,14.105404,718800
2018-07-02,15.740000,16.000000,15.710000,15.870000,14.221903,134200
2018-07-03,16.170000,16.240000,15.760000,16.000000,14.338404,350900
2018-07-04,16.040001,16.160000,15.650000,15.710000,14.078519,421500
2018-07-05,15.860000,15.860000,15.270000,15.450000,13.845520,427200
2018-07-06,15.500000,16.110001,15.500000,15.850000,14.203981,1860600
2018-07-10,16.080000,16.750000,15.630000,15.900000,14.248788,907400
2018-07-11,15.910000,16.120001,15.700000,15.900000,14.248788,616700
2018-07-12,15.940000,16.010000,15.510000,15.900000,14.248788,204200
2018-07-13,15.890000,16.750000,15.760000,16.750000,15.010515,925900
2018-07-16,17.000000,17.450001,16.900000,17.330000,15.530281,660800
2018-07-17,17.480000,18.000000,17.480000,17.700001,15.861857,999000
2018-07-18,17.600000,17.940001,17.410000,17.809999,15.960433,128000
2018-07-19,17.510000,18.150000,17.450001,17.980000,16.112780,576500
2018-07-20,18.320000,18.610001,18.190001,18.400000,16.489164,553700
2018-07-23,18.660000,18.690001,18.250000,18.370001,16.462278,360300
2018-07-24,18.559999,18.670000,17.860001,18.490000,16.569817,381000
2018-07-25,18.600000,18.860001,18.200001,18.500000,16.578777,434100
2018-07-26,18.700001,18.730000,18.010000,18.389999,16.480200,414600
2018-07-27,18.490000,18.500000,17.590000,18.110001,16.229279,534000
2018-07-30,17.900000,18.299999,17.299999,17.520000,15.700552,730500
2018-07-31,17.299999,17.770000,17.000000,17.690001,15.852898,462700
2018-08-01,17.459999,17.920000,17.459999,17.570000,15.745358,355700
2018-08-02,17.580000,17.799999,17.340000,17.570000,15.745358,282500
2018-08-03,17.610001,18.230000,17.459999,17.900000,16.041088,400700
2018-08-06,17.809999,17.990000,17.450001,17.770000,15.924588,552600
2018-08-07,17.799999,18.090000,17.660000,18.000000,16.130703,275000
2018-08-08,18.020000,18.020000,17.440001,17.809999,15.960433,274900
2018-08-09,17.900000,18.700001,17.879999,18.600000,16.668392,3108900
2018-08-10,18.650000,18.650000,17.660000,17.709999,15.870819,1026400
2018-08-13,17.690001,17.830000,17.230000,17.610001,15.781205,343000
2018-08-14,17.709999,17.709999,17.270000,17.600000,15.772244,273600
2018-08-15,17.350000,17.580000,17.250000,17.500000,15.682628,527000
