Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,27.586201,27.586201,27.586201,27.586201,16.970156,145
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,27.586201,27.586201,27.586201,27.586201,16.970156,145
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,24.275900,24.275900,24.275900,24.275900,14.933761,290
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,26.206900,26.206900,26.206900,26.206900,16.121655,435
2011-09-05,null,null,null,null,null,null
2011-09-06,26.206900,30.337900,26.206900,30.337900,18.662910,435
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,31.034500,31.034500,31.034500,31.034500,19.091440,145
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,31.034500,31.034500,31.034500,31.034500,19.091440,0
2011-11-18,31.034500,31.034500,31.034500,31.034500,19.091440,0
2011-11-21,31.034500,31.034500,31.034500,31.034500,19.091440,0
2011-11-22,31.034500,31.034500,31.034500,31.034500,19.091440,0
2011-11-23,31.034500,31.034500,31.034500,31.034500,19.091440,0
2011-11-24,30.689699,30.689699,30.689699,30.689699,18.879330,290
2011-11-25,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-11-28,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-11-29,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-11-30,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-01,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-02,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-05,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-06,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-07,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-08,null,null,null,null,null,null
2011-12-09,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-12,null,null,null,null,null,null
2011-12-13,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-14,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-15,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-16,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-19,null,null,null,null,null,null
2011-12-20,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-21,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-22,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-23,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-26,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-27,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-28,30.689699,30.689699,30.689699,30.689699,18.879330,0
2011-12-29,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-02,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-03,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-04,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-05,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-06,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-09,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-10,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-11,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-12,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-13,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-16,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-17,null,null,null,null,null,null
2012-01-18,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-19,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-20,30.689699,30.689699,30.689699,30.689699,18.879330,0
2012-01-23,30.689699,30.689699,30.689699,30.689699,18.879330,290
2012-01-24,35.855202,35.855202,35.855202,35.855202,22.056982,145
2012-01-26,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-01-27,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-01-30,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-01-31,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-01,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-02,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-03,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-06,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-07,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-08,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-09,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-10,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-13,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-14,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-15,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-16,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-17,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-23,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-24,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-27,35.855202,35.855202,35.855202,35.855202,22.056982,0
2012-02-28,36.475899,36.475899,36.475899,36.475899,22.438818,290
2012-02-29,36.475899,36.475899,36.475899,36.475899,23.035252,0
2012-03-01,36.475899,36.475899,36.475899,36.475899,23.035252,0
2012-03-02,36.475899,36.475899,36.475899,36.475899,23.035252,0
2012-03-05,36.475899,36.475899,36.475899,36.475899,23.035252,0
2012-03-06,36.475899,36.475899,36.475899,36.475899,23.035252,0
2012-03-07,36.551701,36.551701,36.551701,36.551701,23.083120,145
2012-03-08,35.862099,35.862099,35.862099,35.862099,22.647625,435
2012-03-09,35.862099,35.862099,35.862099,35.862099,22.647625,0
2012-03-12,35.862099,35.862099,35.862099,35.862099,22.647625,0
2012-03-13,35.862099,35.862099,35.862099,35.862099,22.647625,0
2012-03-14,35.862099,35.862099,35.862099,35.862099,22.647625,0
2012-03-15,35.868999,35.868999,35.868999,35.868999,22.651979,870
2012-03-16,35.868999,35.868999,35.868999,35.868999,22.651979,0
2012-03-19,35.868999,35.868999,35.868999,35.868999,22.651979,0
2012-03-20,35.868999,35.868999,35.868999,35.868999,22.651979,0
2012-03-21,37.931000,37.931000,37.931000,37.931000,23.954176,145
2012-03-22,37.931000,37.931000,37.931000,37.931000,23.954176,0
2012-03-23,35.875900,35.875900,35.875900,35.875900,22.656336,435
2012-03-26,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-03-27,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-03-28,35.875900,35.875900,35.875900,35.875900,22.656336,290
2012-03-29,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-03-30,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-02,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-03,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-04,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-05,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-09,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-10,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-11,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-12,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-13,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-16,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-17,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-18,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-19,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-20,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-23,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-24,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-25,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-26,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-27,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-04-30,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-02,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-03,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-04,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-07,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-08,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-09,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-10,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-11,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-14,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-15,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-16,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-17,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-18,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-21,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-22,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-23,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-24,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-25,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-28,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-29,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-30,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-05-31,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-01,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-04,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-05,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-06,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-08,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-11,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-12,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-13,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-14,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-15,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-18,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-19,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-20,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-21,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-22,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-25,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-26,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-27,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-28,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-06-29,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-02,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-03,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-04,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-05,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-06,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-10,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-11,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-12,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-13,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-16,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-17,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-18,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-19,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-20,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-23,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-24,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-25,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-26,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-27,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-30,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-07-31,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-01,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-02,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-03,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-06,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-07,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-08,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-09,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-10,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-13,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-14,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-15,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-16,35.875900,35.875900,35.875900,35.875900,22.656336,0
2012-08-17,35.875900,35.875900,35.875900,35.875900,23.420324,0
2012-08-20,34.482800,34.482800,34.482800,34.482800,22.510887,1015
2012-08-21,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-08-22,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-08-23,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-08-24,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-08-27,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-08-28,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-08-29,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-08-30,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-08-31,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-03,34.482800,34.482800,34.482800,34.482800,22.510887,435
2012-09-04,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-05,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-06,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-10,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-11,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-12,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-13,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-14,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-17,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-18,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-19,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-20,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-21,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-24,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-25,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-26,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-27,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-09-28,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-01,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-02,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-03,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-04,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-05,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-08,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-09,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-10,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-11,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-15,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-16,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-17,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-18,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-19,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-22,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-23,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-24,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-25,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-26,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-29,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-30,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-10-31,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-01,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-05,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-06,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-07,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-08,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-09,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-12,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-13,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-14,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-16,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-19,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-21,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-22,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-23,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-26,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-27,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-28,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-29,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-11-30,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-12-03,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-12-04,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-12-05,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-12-06,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-12-07,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-12-10,34.482800,34.482800,34.482800,34.482800,22.510887,0
2012-12-11,32.765499,32.765499,32.765499,32.765499,21.389811,145
2012-12-12,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-13,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-14,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-17,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-18,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-19,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-20,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-21,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-26,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-27,32.765499,32.765499,32.765499,32.765499,21.389811,0
2012-12-28,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-02,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-03,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-04,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-07,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-08,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-09,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-10,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-11,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-14,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-15,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-16,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-17,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-18,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-21,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-22,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-23,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-24,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-28,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-29,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-30,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-01-31,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-01,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-04,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-05,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-06,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-07,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-08,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-13,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-14,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-15,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-18,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-19,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-20,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-21,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-22,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-25,32.765499,32.765499,32.765499,32.765499,21.389811,0
2013-02-26,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-02-27,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-02-28,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-01,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-04,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-05,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-06,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-07,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-08,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-11,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-12,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-13,32.765499,32.765499,32.765499,32.765499,21.952581,0
2013-03-14,32.765499,32.765499,32.765499,32.765499,21.952581,0
