Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,9.200000,10.100000,9.200000,9.300000,9.300000,78870
2018-10-25,9.200000,9.700000,9.000000,9.200000,9.200000,57290
2018-10-26,9.400000,9.500000,8.900000,9.400000,9.400000,19780
2018-10-29,9.200000,9.500000,9.100000,9.100000,9.100000,25270
2018-10-30,9.200000,9.400000,9.000000,9.400000,9.400000,12730
2018-10-31,9.300000,9.500000,9.000000,9.100000,9.100000,9970
2018-11-01,9.500000,9.500000,9.100000,9.200000,9.200000,7320
2018-11-05,9.300000,9.600000,9.000000,9.500000,9.500000,55470
2018-11-06,9.700000,10.300000,9.400000,9.500000,9.500000,91430
2018-11-07,9.500000,10.000000,9.200000,9.300000,9.300000,26160
2018-11-08,9.400000,9.600000,8.900000,9.000000,9.000000,24410
2018-11-09,9.200000,9.300000,8.800000,9.000000,9.000000,21460
2018-11-12,9.100000,9.200000,8.800000,8.900000,8.900000,15440
2018-11-13,9.000000,9.000000,8.700000,8.800000,8.800000,9480
2018-11-14,8.900000,8.900000,8.400000,8.400000,8.400000,28300
2018-11-16,8.400000,8.500000,7.900000,8.300000,8.300000,38650
2018-11-19,8.100000,8.400000,7.900000,8.300000,8.300000,16430
2018-11-21,8.300000,8.300000,7.900000,8.100000,8.100000,16210
2018-11-22,7.990000,8.220000,7.500000,7.500000,7.500000,33500
2018-11-23,7.500000,7.940000,7.330000,7.500000,7.500000,34400
2018-11-26,7.450000,7.500000,7.020000,7.050000,7.050000,20700
2018-11-27,7.000000,7.000000,6.180000,6.320000,6.320000,42400
2018-11-28,6.320000,6.750000,6.320000,6.520000,6.520000,21900
2018-11-29,6.800000,6.800000,6.560000,6.730000,6.730000,13400
2018-11-30,6.730000,6.760000,6.470000,6.600000,6.600000,7200
2018-12-03,6.600000,6.760000,6.530000,6.690000,6.690000,4600
2018-12-04,6.760000,6.760000,6.600000,6.600000,6.600000,10900
2018-12-05,7.800000,8.250000,7.330000,7.700000,7.700000,144900
2018-12-06,7.510000,8.140000,7.340000,7.340000,7.340000,74900
2018-12-07,7.650000,7.650000,7.110000,7.110000,7.110000,35300
2018-12-10,6.900000,7.300000,6.750000,7.150000,7.150000,40500
2018-12-11,7.170000,7.410000,7.150000,7.150000,7.150000,29700
2018-12-12,7.350000,7.350000,7.140000,7.200000,7.200000,17600
2018-12-13,7.170000,7.260000,6.910000,7.150000,7.150000,10100
2018-12-14,6.800000,7.250000,6.800000,7.150000,7.150000,5200
2018-12-17,7.150000,7.160000,7.100000,7.100000,7.100000,12400
2018-12-18,7.100000,7.150000,7.000000,7.000000,7.000000,18200
2018-12-19,6.980000,7.030000,6.980000,7.020000,7.020000,9300
2018-12-20,7.020000,7.030000,6.990000,7.000000,7.000000,19100
2018-12-21,7.000000,7.000000,6.860000,6.860000,6.860000,10400
2018-12-26,6.910000,7.010000,6.890000,6.890000,6.890000,4500
2018-12-27,7.100000,7.250000,6.710000,6.760000,6.760000,3400
2018-12-28,6.990000,7.000000,6.710000,6.990000,6.990000,6800
2019-01-02,7.100000,7.350000,7.000000,7.350000,7.350000,3500
2019-01-03,7.350000,7.500000,7.300000,7.370000,7.370000,6000
2019-01-04,7.100000,7.250000,7.010000,7.250000,7.250000,1700
2019-01-07,7.250000,7.300000,7.080000,7.240000,7.240000,3900
2019-01-08,7.150000,7.400000,7.150000,7.200000,7.200000,4600
2019-01-09,7.340000,7.350000,7.200000,7.200000,7.200000,3000
2019-01-10,7.150000,7.200000,7.050000,7.050000,7.050000,10100
2019-01-11,7.170000,7.210000,7.050000,7.200000,7.200000,8500
2019-01-14,7.200000,7.260000,7.130000,7.250000,7.250000,6600
2019-01-15,7.100000,7.150000,6.950000,7.150000,7.150000,4500
2019-01-16,7.000000,7.000000,6.820000,6.820000,6.820000,20400
2019-01-17,6.810000,6.830000,6.740000,6.780000,6.780000,3100
2019-01-18,6.780000,7.070000,6.720000,6.850000,6.850000,13000
2019-01-21,6.750000,6.750000,6.720000,6.730000,6.730000,4300
2019-01-22,6.720000,6.790000,6.660000,6.660000,6.660000,2500
2019-01-23,6.600000,6.700000,6.550000,6.550000,6.550000,3700
2019-01-24,6.560000,6.600000,6.450000,6.450000,6.450000,14400
2019-01-28,6.430000,6.430000,6.200000,6.200000,6.200000,6300
2019-01-29,6.180000,6.180000,6.000000,6.000000,6.000000,8100
2019-01-30,6.010000,6.160000,5.980000,6.100000,6.100000,9000
2019-01-31,6.060000,6.360000,6.010000,6.270000,6.270000,14500
2019-02-01,6.200000,6.680000,6.130000,6.130000,6.130000,17100
2019-02-04,6.150000,6.350000,6.130000,6.350000,6.350000,9200
2019-02-05,6.350000,6.350000,6.180000,6.190000,6.190000,5300
2019-02-06,6.190000,6.190000,6.020000,6.030000,6.030000,3300
2019-02-07,6.030000,6.050000,6.030000,6.030000,6.030000,1100
2019-02-08,6.010000,6.080000,5.990000,5.990000,5.990000,6600
2019-02-11,5.990000,5.990000,5.780000,5.780000,5.780000,7100
2019-02-12,5.730000,5.960000,5.730000,5.850000,5.850000,1200
2019-02-13,5.960000,6.010000,5.910000,5.910000,5.910000,1100
2019-02-14,5.850000,5.960000,5.780000,5.900000,5.900000,4700
2019-02-15,5.960000,5.960000,5.720000,5.750000,5.750000,3500
2019-02-18,5.770000,5.770000,5.710000,5.710000,5.710000,7600
2019-02-19,5.760000,5.780000,5.760000,5.760000,5.760000,1900
2019-02-20,5.710000,5.720000,5.710000,5.720000,5.720000,600
2019-02-21,5.720000,5.720000,5.710000,5.710000,5.710000,4900
2019-02-22,5.710000,5.900000,5.710000,5.750000,5.750000,13000
2019-02-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-02-26,5.750000,5.750000,5.750000,5.750000,5.750000,1900
2019-02-27,5.710000,5.710000,5.600000,5.630000,5.630000,1500
2019-02-28,5.710000,5.710000,5.630000,5.630000,5.630000,1500
2019-03-01,5.630000,5.710000,5.460000,5.710000,5.710000,2200
2019-03-06,null,null,null,null,null,null
2019-03-07,5.750000,6.520000,5.750000,6.070000,6.070000,34100
2019-03-08,6.000000,6.190000,6.000000,6.150000,6.150000,8000
2019-03-11,6.100000,6.100000,5.870000,5.950000,5.950000,7600
2019-03-12,5.950000,6.170000,5.950000,6.170000,6.170000,3700
2019-03-13,5.950000,6.150000,5.880000,6.150000,6.150000,2700
2019-03-14,6.090000,6.090000,5.960000,5.960000,5.960000,1100
2019-03-15,6.250000,6.300000,6.090000,6.150000,6.150000,32200
2019-03-18,6.250000,6.350000,6.160000,6.350000,6.350000,25100
2019-03-19,6.350000,6.480000,6.290000,6.290000,6.290000,27900
2019-03-20,6.320000,6.320000,6.060000,6.070000,6.070000,10200
2019-03-21,6.110000,6.190000,5.990000,6.000000,6.000000,7800
2019-03-22,8.160000,10.180000,8.160000,10.070000,10.070000,451300
2019-03-25,11.550000,11.840000,10.270000,10.600000,10.600000,331100
2019-03-26,10.600000,11.090000,10.000000,10.970000,10.970000,87300
2019-03-27,10.530000,11.180000,10.510000,11.040000,11.040000,43500
2019-03-28,11.010000,11.100000,10.800000,11.050000,11.050000,12300
2019-03-29,11.200000,11.250000,10.960000,11.170000,11.170000,46900
2019-04-01,11.230000,11.450000,11.150000,11.150000,11.150000,26400
2019-04-02,11.220000,11.490000,11.200000,11.300000,11.300000,8400
2019-04-03,11.300000,11.450000,11.210000,11.300000,11.300000,9200
2019-04-04,11.050000,11.300000,11.050000,11.300000,11.300000,8200
2019-04-05,11.200000,11.290000,11.150000,11.200000,11.200000,1900
2019-04-08,11.500000,11.500000,11.220000,11.350000,11.350000,7100
2019-04-09,11.190000,11.330000,11.110000,11.330000,11.330000,2700
2019-04-10,11.500000,11.820000,11.100000,11.370000,11.370000,42000
2019-04-11,11.340000,11.340000,10.700000,10.910000,10.910000,41900
2019-04-12,10.310000,10.540000,9.920000,10.150000,10.150000,24700
2019-04-15,10.070000,10.070000,9.310000,9.600000,9.600000,22500
2019-04-16,9.340000,9.500000,9.050000,9.210000,9.210000,26800
2019-04-17,9.180000,9.770000,9.180000,9.690000,9.690000,9400
2019-04-18,9.690000,10.130000,9.690000,10.100000,10.100000,4300
2019-04-22,9.790000,9.990000,9.750000,9.750000,9.750000,2200
2019-04-23,10.020000,10.020000,9.720000,10.000000,10.000000,2000
2019-04-24,10.300000,10.300000,9.600000,10.090000,10.090000,4300
2019-04-25,9.790000,10.190000,9.790000,10.190000,10.190000,900
2019-04-26,10.380000,10.500000,10.140000,10.500000,10.500000,2500
2019-04-29,10.300000,10.790000,10.290000,10.510000,10.510000,7900
2019-04-30,10.920000,10.920000,10.720000,10.850000,10.850000,2100
2019-05-02,10.750000,10.920000,10.620000,10.900000,10.900000,2600
2019-05-03,10.670000,10.870000,10.660000,10.870000,10.870000,700
2019-05-06,10.500000,10.500000,10.500000,10.500000,10.500000,200
2019-05-07,10.500000,10.520000,10.210000,10.360000,10.360000,2100
2019-05-08,10.390000,10.590000,10.200000,10.200000,10.200000,3400
2019-05-09,10.580000,10.580000,10.360000,10.400000,10.400000,1400
2019-05-10,10.400000,10.400000,9.720000,10.080000,10.080000,6800
2019-05-13,10.060000,10.060000,10.060000,10.060000,10.060000,700
2019-05-14,10.160000,10.250000,9.890000,9.920000,9.920000,1400
2019-05-15,10.010000,10.030000,9.400000,9.900000,9.900000,8700
2019-05-16,10.000000,10.000000,9.700000,9.850000,9.850000,800
2019-05-17,9.850000,10.340000,9.850000,10.150000,10.150000,2900
2019-05-20,9.900000,10.300000,9.670000,9.980000,9.980000,1900
2019-05-21,10.100000,10.100000,9.980000,9.980000,9.980000,1400
2019-05-22,9.980000,10.180000,9.710000,10.000000,10.000000,8300
2019-05-23,10.000000,10.300000,10.000000,10.120000,10.120000,3500
2019-05-24,10.150000,10.150000,10.020000,10.020000,10.020000,800
2019-05-27,10.370000,10.560000,10.270000,10.270000,10.270000,400
2019-05-28,10.010000,10.050000,10.000000,10.040000,10.040000,3600
2019-05-29,9.990000,10.060000,9.990000,10.060000,10.060000,800
2019-05-30,10.040000,10.040000,10.040000,10.040000,10.040000,400
2019-05-31,10.020000,10.380000,10.000000,10.380000,10.380000,15700
2019-06-03,10.360000,10.360000,10.000000,10.020000,10.020000,1100
2019-06-04,10.600000,10.600000,6.810000,7.090000,7.090000,113700
2019-06-05,7.700000,7.850000,7.310000,7.500000,7.500000,52700
2019-06-06,7.590000,7.590000,7.270000,7.270000,7.270000,9300
2019-06-07,7.140000,7.440000,7.100000,7.440000,7.440000,4700
2019-06-10,7.300000,7.600000,7.300000,7.540000,7.540000,5300
2019-06-11,7.500000,7.510000,7.420000,7.450000,7.450000,4000
2019-06-12,7.260000,7.260000,7.200000,7.200000,7.200000,3300
2019-06-13,7.020000,7.110000,7.010000,7.010000,7.010000,5800
2019-06-14,7.000000,7.080000,7.000000,7.080000,7.080000,400
2019-06-17,6.960000,7.100000,6.960000,7.000000,7.000000,2800
2019-06-18,7.190000,7.190000,7.000000,7.000000,7.000000,5600
2019-06-19,7.000000,7.130000,7.000000,7.130000,7.130000,7800
2019-06-21,7.050000,7.360000,7.000000,7.090000,7.090000,23600
2019-06-24,7.340000,7.350000,7.230000,7.260000,7.260000,3000
2019-06-25,7.240000,7.240000,6.970000,6.970000,6.970000,6200
2019-06-26,7.000000,7.170000,6.980000,7.170000,7.170000,1000
2019-06-27,7.000000,7.090000,7.000000,7.000000,7.000000,800
2019-06-28,6.920000,7.180000,6.910000,6.980000,6.980000,7500
2019-07-01,7.010000,7.030000,6.980000,7.030000,7.030000,2000
2019-07-02,7.180000,7.350000,7.160000,7.330000,7.330000,6800
2019-07-03,7.320000,7.330000,7.060000,7.060000,7.060000,2900
2019-07-04,7.060000,7.370000,7.060000,7.150000,7.150000,4000
2019-07-05,7.150000,7.150000,7.100000,7.100000,7.100000,1100
2019-07-08,7.100000,7.290000,7.100000,7.140000,7.140000,1300
2019-07-10,7.150000,7.330000,7.150000,7.220000,7.220000,3000
2019-07-11,7.220000,7.220000,7.220000,7.220000,7.220000,300
2019-07-12,7.220000,7.220000,7.150000,7.150000,7.150000,800
2019-07-15,7.160000,7.160000,6.930000,6.950000,6.950000,4800
2019-07-16,6.960000,7.000000,6.940000,7.000000,7.000000,1800
2019-07-17,7.010000,7.110000,6.940000,6.980000,6.980000,2900
2019-07-18,7.100000,7.100000,6.950000,6.980000,6.980000,1200
2019-07-19,6.980000,7.150000,6.980000,7.030000,7.030000,6200
2019-07-22,6.970000,6.990000,6.960000,6.970000,6.970000,1200
2019-07-23,6.960000,6.980000,6.960000,6.980000,6.980000,300
2019-07-24,7.080000,7.150000,6.940000,6.940000,6.940000,13900
2019-07-25,6.990000,7.060000,6.750000,6.790000,6.790000,5000
2019-07-26,6.800000,6.880000,6.730000,6.880000,6.880000,800
2019-07-29,6.950000,7.050000,6.850000,6.850000,6.850000,5200
2019-07-30,6.970000,7.060000,6.970000,7.060000,7.060000,2300
2019-07-31,6.940000,7.060000,6.940000,7.050000,7.050000,1500
2019-08-01,7.060000,7.190000,7.000000,7.000000,7.000000,500
2019-08-02,6.950000,7.100000,6.950000,7.080000,7.080000,900
2019-08-05,6.900000,6.910000,6.900000,6.910000,6.910000,1900
2019-08-06,6.960000,6.960000,6.850000,6.850000,6.850000,1800
2019-08-07,6.850000,7.000000,6.850000,7.000000,7.000000,1100
2019-08-08,6.850000,6.880000,6.850000,6.880000,6.880000,300
2019-08-09,6.920000,6.990000,6.720000,6.940000,6.940000,12700
2019-08-12,6.830000,6.830000,6.750000,6.750000,6.750000,2400
2019-08-13,6.750000,6.750000,6.750000,6.750000,6.750000,200
2019-08-14,6.660000,6.680000,6.630000,6.630000,6.630000,2400
2019-08-15,6.620000,6.800000,6.600000,6.710000,6.710000,3400
2019-08-16,6.530000,6.580000,6.010000,6.220000,6.220000,6100
2019-08-19,6.500000,6.550000,6.360000,6.360000,6.360000,4100
2019-08-20,6.350000,6.490000,6.000000,6.130000,6.130000,5800
2019-08-21,6.100000,6.640000,6.100000,6.640000,6.640000,2400
2019-08-22,6.400000,6.770000,6.260000,6.260000,6.260000,4100
2019-08-23,6.550000,6.980000,6.550000,6.550000,6.550000,2000
2019-08-26,6.680000,6.700000,6.550000,6.550000,6.550000,900
2019-08-27,6.670000,6.670000,6.650000,6.670000,6.670000,600
2019-08-28,6.780000,6.990000,6.780000,6.950000,6.950000,21200
2019-08-29,6.980000,6.990000,6.970000,6.980000,6.980000,3700
2019-08-30,6.980000,6.990000,6.820000,6.820000,6.820000,1500
2019-09-02,6.950000,7.250000,6.930000,7.050000,7.050000,9900
2019-09-03,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-09-04,7.050000,7.180000,7.050000,7.180000,7.180000,200
2019-09-05,6.930000,7.120000,6.880000,6.880000,6.880000,2700
2019-09-06,6.710000,6.710000,6.460000,6.590000,6.590000,7500
2019-09-09,6.580000,6.630000,6.320000,6.630000,6.630000,4800
2019-09-10,6.640000,6.650000,6.640000,6.650000,6.650000,400
2019-09-11,6.480000,6.640000,6.460000,6.640000,6.640000,1000
2019-09-12,6.640000,6.640000,6.640000,6.640000,6.640000,0
2019-09-13,6.540000,6.550000,6.460000,6.460000,6.460000,1100
2019-09-16,6.520000,6.520000,6.410000,6.460000,6.460000,900
2019-09-17,6.510000,6.600000,6.500000,6.500000,6.500000,700
2019-09-18,6.460000,6.460000,6.390000,6.390000,6.390000,2200
2019-09-19,6.370000,6.580000,6.330000,6.530000,6.530000,3500
2019-09-20,6.460000,6.650000,6.310000,6.520000,6.520000,2900
2019-09-23,6.500000,6.500000,6.270000,6.400000,6.400000,3400
2019-09-24,6.320000,6.490000,6.220000,6.300000,6.300000,5000
2019-09-25,6.250000,6.250000,6.240000,6.240000,6.240000,200
2019-09-26,6.300000,6.300000,6.260000,6.260000,6.260000,300
2019-09-27,6.310000,6.310000,6.270000,6.270000,6.270000,300
2019-09-30,6.320000,6.330000,6.220000,6.300000,6.300000,2100
2019-10-01,6.170000,6.300000,6.170000,6.300000,6.300000,500
2019-10-02,6.200000,6.200000,6.180000,6.180000,6.180000,1100
2019-10-03,6.380000,6.500000,6.380000,6.480000,6.480000,1300
2019-10-04,6.190000,6.270000,6.180000,6.270000,6.270000,1700
2019-10-07,6.210000,6.410000,6.210000,6.410000,6.410000,2300
2019-10-08,6.250000,6.250000,6.250000,6.250000,6.250000,100
2019-10-09,6.260000,6.260000,6.250000,6.250000,6.250000,300
2019-10-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-10-11,6.250000,6.250000,5.070000,5.290000,5.290000,106000
2019-10-14,5.400000,5.460000,4.940000,4.980000,4.980000,62400
2019-10-15,4.980000,4.980000,4.510000,4.610000,4.610000,30600
2019-10-16,3.850000,3.850000,3.360000,3.710000,3.710000,121600
2019-10-17,3.780000,3.820000,3.500000,3.550000,3.550000,63300
2019-10-18,3.540000,4.200000,3.540000,3.750000,3.750000,96500
2019-10-21,3.800000,3.880000,3.650000,3.670000,3.670000,24300
2019-10-22,3.670000,3.740000,3.600000,3.720000,3.720000,12400
2019-10-23,3.740000,3.770000,3.570000,3.640000,3.640000,14800
2019-10-24,3.590000,3.700000,3.550000,3.610000,3.610000,6400
2019-10-25,3.680000,3.680000,3.500000,3.650000,3.650000,8000
2019-10-28,3.510000,3.550000,3.460000,3.500000,3.500000,2400
2019-10-29,3.450000,3.550000,3.420000,3.540000,3.540000,6700
2019-10-30,3.450000,3.520000,3.420000,3.480000,3.480000,6300
2019-10-31,3.480000,3.530000,3.440000,3.510000,3.510000,10000
2019-11-01,3.510000,3.510000,3.470000,3.470000,3.470000,2400
2019-11-04,3.460000,3.550000,3.440000,3.540000,3.540000,12200
2019-11-05,3.530000,3.530000,3.460000,3.530000,3.530000,12200
2019-11-06,3.490000,3.600000,3.470000,3.600000,3.600000,11500
2019-11-07,3.600000,3.650000,3.530000,3.530000,3.530000,9800
2019-11-08,3.610000,3.610000,3.480000,3.490000,3.490000,16800
2019-11-11,3.580000,3.580000,3.470000,3.550000,3.550000,2400
2019-11-12,3.560000,3.580000,3.470000,3.540000,3.540000,3500
2019-11-13,3.500000,3.500000,3.420000,3.450000,3.450000,4900
2019-11-14,3.480000,3.570000,3.470000,3.530000,3.530000,7100
2019-11-18,3.500000,3.560000,3.480000,3.560000,3.560000,5900
2019-11-19,3.560000,3.560000,3.460000,3.460000,3.460000,2800
2019-11-21,3.460000,3.540000,3.360000,3.490000,3.490000,12300
2019-11-22,3.490000,3.500000,3.450000,3.490000,3.490000,1300
2019-11-25,3.530000,3.540000,3.450000,3.500000,3.500000,4800
2019-11-26,3.500000,3.500000,3.420000,3.490000,3.490000,2100
2019-11-27,3.550000,3.550000,3.420000,3.450000,3.450000,6600
2019-11-28,3.490000,3.490000,3.400000,3.470000,3.470000,11800
2019-11-29,3.400000,3.450000,3.400000,3.450000,3.450000,8500
2019-12-02,3.450000,3.500000,3.390000,3.410000,3.410000,21400
2019-12-03,3.490000,3.490000,3.250000,3.250000,3.250000,45900
2019-12-04,3.260000,3.260000,3.240000,3.250000,3.250000,19900
2019-12-05,3.260000,3.300000,3.220000,3.220000,3.220000,8300
2019-12-06,3.250000,3.250000,3.210000,3.220000,3.220000,6400
2019-12-09,3.300000,3.310000,3.190000,3.210000,3.210000,10100
2019-12-10,3.280000,3.280000,3.120000,3.130000,3.130000,17200
2019-12-11,3.280000,3.490000,3.010000,3.150000,3.150000,39000
2019-12-12,3.120000,3.180000,3.100000,3.160000,3.160000,30700
2019-12-13,3.160000,3.180000,3.130000,3.180000,3.180000,3000
2019-12-16,3.150000,3.150000,3.050000,3.080000,3.080000,27000
2019-12-17,3.060000,3.120000,3.020000,3.120000,3.120000,15100
2019-12-18,3.130000,4.200000,3.050000,3.800000,3.800000,96300
2019-12-19,3.960000,4.490000,3.800000,3.950000,3.950000,356700
2019-12-20,4.000000,4.350000,3.620000,3.770000,3.770000,62600
2019-12-23,3.950000,3.950000,3.710000,3.710000,3.710000,21200
2019-12-26,3.770000,3.800000,3.750000,3.790000,3.790000,11000
2019-12-27,3.760000,3.870000,3.660000,3.720000,3.720000,15300
2019-12-30,3.750000,3.750000,3.650000,3.660000,3.660000,8900
2020-01-02,3.600000,3.840000,3.490000,3.840000,3.840000,15900
2020-01-03,3.550000,3.790000,3.550000,3.740000,3.740000,14100
2020-01-06,3.720000,3.880000,3.700000,3.700000,3.700000,13100
2020-01-07,3.710000,3.840000,3.710000,3.750000,3.750000,12200
2020-01-08,3.810000,3.830000,3.760000,3.780000,3.780000,3700
2020-01-09,3.890000,3.890000,3.700000,3.720000,3.720000,9100
2020-01-10,3.860000,3.970000,3.860000,3.940000,3.940000,25000
2020-01-13,4.000000,4.150000,3.980000,3.990000,3.990000,45800
2020-01-14,4.150000,4.200000,4.120000,4.190000,4.190000,21700
2020-01-15,4.180000,4.180000,4.050000,4.120000,4.120000,10500
2020-01-16,4.120000,4.150000,4.020000,4.150000,4.150000,5500
2020-01-17,4.150000,4.150000,4.000000,4.010000,4.010000,10400
2020-01-20,3.930000,4.120000,3.930000,4.080000,4.080000,4900
2020-01-21,4.070000,4.070000,4.000000,4.000000,4.000000,8100
2020-01-22,3.910000,3.910000,3.890000,3.900000,3.900000,5600
2020-01-23,3.800000,3.910000,3.750000,3.910000,3.910000,5600
2020-01-24,3.900000,3.900000,3.700000,3.760000,3.760000,5900
2020-01-27,3.770000,3.840000,3.730000,3.730000,3.730000,4200
2020-01-28,3.780000,3.780000,3.670000,3.680000,3.680000,8200
2020-01-29,3.690000,3.710000,3.510000,3.520000,3.520000,8100
2020-01-30,3.580000,3.580000,3.300000,3.480000,3.480000,7500
2020-01-31,3.400000,3.600000,3.220000,3.460000,3.460000,18100
2020-02-03,3.370000,3.530000,3.350000,3.520000,3.520000,9200
2020-02-04,3.520000,3.770000,3.480000,3.770000,3.770000,11100
2020-02-05,3.630000,3.660000,3.530000,3.640000,3.640000,6000
2020-02-06,3.540000,3.630000,3.500000,3.540000,3.540000,4600
2020-02-07,3.550000,3.750000,3.550000,3.740000,3.740000,13100
2020-02-10,3.740000,3.780000,3.510000,3.530000,3.530000,6100
2020-02-11,3.640000,3.690000,3.640000,3.660000,3.660000,3900
2020-02-12,3.660000,3.690000,3.510000,3.510000,3.510000,4500
2020-02-13,3.650000,3.650000,3.500000,3.500000,3.500000,1300
2020-02-14,3.520000,3.550000,3.430000,3.430000,3.430000,3600
2020-02-17,3.530000,3.530000,3.430000,3.430000,3.430000,1200
2020-02-18,3.450000,3.500000,3.450000,3.500000,3.500000,2500
2020-02-19,3.500000,3.640000,3.500000,3.610000,3.610000,14100
2020-02-20,3.610000,3.610000,3.610000,3.610000,3.610000,300
2020-02-21,3.540000,3.550000,3.440000,3.550000,3.550000,2400
2020-02-26,null,null,null,null,null,null
2020-02-27,3.230000,3.720000,3.150000,3.500000,3.500000,10500
2020-02-28,3.490000,3.600000,3.250000,3.250000,3.250000,21600
2020-03-02,3.250000,3.600000,3.250000,3.420000,3.420000,18800
2020-03-03,3.500000,3.780000,3.500000,3.600000,3.600000,4700
2020-03-04,3.500000,3.510000,3.300000,3.480000,3.480000,7600
2020-03-05,3.400000,3.560000,3.300000,3.530000,3.530000,11400
2020-03-06,3.490000,3.490000,3.280000,3.350000,3.350000,7200
2020-03-09,3.350000,3.350000,2.850000,2.890000,2.890000,32300
2020-03-10,2.900000,3.140000,2.900000,2.900000,2.900000,3400
2020-03-11,3.090000,3.090000,2.720000,2.720000,2.720000,12300
2020-03-12,2.510000,2.800000,2.450000,2.790000,2.790000,4900
2020-03-13,2.770000,2.800000,2.410000,2.620000,2.620000,15200
2020-03-16,2.810000,2.810000,2.360000,2.490000,2.490000,4700
2020-03-17,2.790000,2.790000,2.500000,2.500000,2.500000,5400
2020-03-18,2.500000,2.500000,2.060000,2.200000,2.200000,3100
2020-03-19,2.200000,2.200000,2.100000,2.100000,2.100000,4700
2020-03-20,2.500000,2.500000,2.200000,2.200000,2.200000,4600
2020-03-23,2.280000,2.490000,2.210000,2.490000,2.490000,25500
2020-03-24,2.500000,2.670000,2.500000,2.500000,2.500000,10900
2020-03-25,2.400000,2.550000,2.200000,2.500000,2.500000,9400
2020-03-26,2.690000,2.780000,2.430000,2.780000,2.780000,15800
2020-03-27,2.690000,2.890000,2.690000,2.890000,2.890000,7700
2020-03-30,2.890000,3.200000,2.750000,2.750000,2.750000,3900
2020-03-31,2.740000,2.740000,2.630000,2.630000,2.630000,200
2020-04-01,2.460000,2.600000,2.260000,2.360000,2.360000,11100
2020-04-02,2.710000,2.710000,2.330000,2.490000,2.490000,2600
2020-04-03,2.500000,2.530000,2.350000,2.350000,2.350000,8900
2020-04-06,2.500000,2.500000,2.370000,2.370000,2.370000,6800
2020-04-07,2.510000,2.560000,2.370000,2.420000,2.420000,4000
2020-04-08,2.420000,2.450000,2.400000,2.450000,2.450000,1400
2020-04-09,2.440000,2.680000,2.400000,2.580000,2.580000,4300
2020-04-13,2.570000,2.580000,2.400000,2.410000,2.410000,14100
2020-04-14,2.460000,2.710000,2.360000,2.440000,2.440000,76700
2020-04-15,2.400000,2.490000,2.360000,2.390000,2.390000,20400
2020-04-16,2.430000,2.520000,2.340000,2.410000,2.410000,14100
2020-04-17,2.420000,2.450000,2.310000,2.370000,2.370000,29000
2020-04-20,2.320000,2.390000,2.140000,2.300000,2.300000,25400
2020-04-22,2.630000,2.630000,2.240000,2.390000,2.390000,36700
2020-04-23,2.390000,2.390000,2.200000,2.250000,2.250000,77800
2020-04-24,2.260000,2.330000,2.100000,2.210000,2.210000,16200
2020-04-27,2.280000,2.280000,2.020000,2.100000,2.100000,30000
2020-04-28,2.100000,2.220000,2.010000,2.020000,2.020000,76000
2020-04-29,2.130000,2.130000,1.900000,1.980000,1.980000,76600
2020-04-30,1.980000,1.980000,1.910000,1.920000,1.920000,51700
2020-05-04,1.970000,1.970000,1.800000,1.830000,1.830000,59900
2020-05-05,1.890000,1.900000,1.790000,1.810000,1.810000,58200
2020-05-06,1.820000,1.830000,1.750000,1.770000,1.770000,43100
2020-05-07,1.780000,1.830000,1.670000,1.700000,1.700000,51800
2020-05-08,1.830000,2.200000,1.830000,1.840000,1.840000,357000
2020-05-11,1.840000,1.850000,1.740000,1.780000,1.780000,71100
2020-05-12,1.730000,1.820000,1.680000,1.700000,1.700000,32300
2020-05-13,1.750000,1.750000,1.630000,1.700000,1.700000,13400
2020-05-14,1.570000,1.750000,1.540000,1.750000,1.750000,9200
2020-05-15,1.670000,1.750000,1.670000,1.750000,1.750000,5100
2020-05-18,1.780000,1.810000,1.730000,1.800000,1.800000,12000
2020-05-19,1.800000,1.830000,1.780000,1.790000,1.790000,7400
2020-05-20,1.740000,1.800000,1.620000,1.800000,1.800000,25600
2020-05-21,1.800000,1.800000,1.760000,1.780000,1.780000,3500
2020-05-22,1.740000,1.940000,1.740000,1.920000,1.920000,68000
2020-05-25,1.940000,1.940000,1.820000,1.900000,1.900000,24900
2020-05-26,1.900000,1.910000,1.860000,1.870000,1.870000,22500
2020-05-27,1.850000,1.930000,1.820000,1.870000,1.870000,22600
2020-05-28,1.820000,1.870000,1.820000,1.870000,1.870000,13700
2020-05-29,1.880000,2.050000,1.840000,1.840000,1.840000,60800
2020-06-01,1.950000,1.990000,1.900000,1.960000,1.960000,22400
2020-06-02,1.990000,2.030000,1.990000,2.020000,2.020000,30900
2020-06-03,2.030000,2.200000,2.030000,2.170000,2.170000,90900
2020-06-04,2.170000,2.170000,2.020000,2.160000,2.160000,27300
2020-06-05,2.170000,2.350000,2.110000,2.150000,2.150000,57200
2020-06-08,2.200000,2.350000,2.200000,2.290000,2.290000,36000
2020-06-09,2.350000,2.360000,2.300000,2.320000,2.320000,45600
2020-06-10,2.300000,2.380000,2.200000,2.310000,2.310000,40200
