Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-02-26,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-02-27,6.490000,6.500000,6.490000,6.500000,6.149744,6300
2019-02-28,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-01,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-06,null,null,null,null,null,null
2019-03-07,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-08,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-11,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-12,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-13,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-14,6.500000,6.500000,6.500000,6.500000,6.149744,1000
2019-03-15,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-18,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-19,6.500000,6.500000,6.500000,6.500000,6.149744,200
2019-03-20,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-21,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-22,6.500000,6.500000,6.500000,6.500000,6.149744,1000
2019-03-25,6.500000,6.500000,6.500000,6.500000,6.149744,100
2019-03-26,6.500000,6.500000,6.500000,6.500000,6.149744,100
2019-03-27,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-03-28,6.500000,6.500000,6.050000,6.050000,5.723993,600
2019-03-29,6.050000,6.050000,6.050000,6.050000,5.723993,0
2019-04-01,6.500000,6.500000,6.500000,6.500000,6.149744,1000
2019-04-02,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-03,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-04,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-05,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-08,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-09,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-10,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-11,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-12,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-15,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-16,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-17,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-18,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-22,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-23,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-24,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-25,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-26,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-29,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-04-30,6.500000,6.500000,6.500000,6.500000,6.149744,0
2019-05-02,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-03,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-06,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-07,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-08,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-09,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-10,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-13,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-14,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-15,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-16,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-17,6.500000,6.500000,6.500000,6.500000,6.223119,0
2019-05-20,5.800000,5.800000,5.800000,5.800000,5.552938,200
2019-05-21,5.800000,5.800000,5.800000,5.800000,5.552938,100
2019-05-22,5.800000,5.800000,5.800000,5.800000,5.552938,900
2019-05-23,5.800000,5.800000,5.800000,5.800000,5.552938,0
2019-05-24,5.800000,5.800000,5.800000,5.800000,5.552938,0
2019-05-27,5.500000,5.740000,5.500000,5.500000,5.265716,700
2019-05-28,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-05-29,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-05-30,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-05-31,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-03,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-04,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-05,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-06,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-07,5.500000,5.500000,5.500000,5.500000,5.265716,100
2019-06-10,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-11,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-12,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-13,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-14,5.500000,5.500000,5.500000,5.500000,5.265716,100
2019-06-17,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-18,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-19,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-21,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-24,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-25,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-26,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-27,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-06-28,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-07-01,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-07-02,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-07-03,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-07-04,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-07-05,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-07-08,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-07-10,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-07-11,5.500000,5.500000,5.500000,5.500000,5.265716,0
2019-07-12,5.940000,5.940000,5.940000,5.940000,5.686974,100
2019-07-15,5.940000,5.940000,5.940000,5.940000,5.686974,0
2019-07-16,5.940000,5.940000,5.940000,5.940000,5.686974,0
2019-07-17,5.940000,5.940000,5.940000,5.940000,5.686974,0
2019-07-18,7.250000,7.250000,7.200000,7.200000,6.893301,900
2019-07-19,7.200000,7.200000,7.200000,7.200000,6.893301,0
2019-07-22,7.200000,7.200000,7.200000,7.200000,6.893301,0
2019-07-23,7.200000,7.200000,7.200000,7.200000,6.893301,0
2019-07-24,7.200000,7.200000,7.200000,7.200000,6.893301,0
2019-07-25,7.100000,7.100000,7.100000,7.100000,6.797561,400
2019-07-26,7.100000,7.100000,7.100000,7.100000,6.797561,0
2019-07-29,7.500000,7.500000,7.500000,7.500000,7.180522,200
2019-07-30,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-07-31,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-01,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-02,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-05,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-06,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-07,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-08,7.500000,7.500000,7.500000,7.500000,7.180522,100
2019-08-09,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-12,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-13,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-14,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-08-15,7.400000,7.400000,7.400000,7.400000,7.084782,400
2019-08-16,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-19,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-20,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-21,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-22,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-23,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-26,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-27,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-28,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-29,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-08-30,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-09-02,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-09-03,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-09-04,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-09-05,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-09-06,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-09-09,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-09-10,7.400000,7.400000,7.400000,7.400000,7.084782,0
2019-09-11,7.250000,7.500000,7.250000,7.500000,7.180522,600
2019-09-12,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-13,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-16,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-17,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-18,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-19,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-20,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-23,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-24,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-25,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-26,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-27,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-09-30,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-10-01,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-10-02,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-10-03,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-10-04,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-10-07,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-10-08,7.500000,7.500000,7.500000,7.500000,7.180522,0
2019-10-09,7.530000,7.530000,7.530000,7.530000,7.209244,100
2019-10-10,7.530000,7.530000,7.530000,7.530000,7.209244,0
2019-10-11,7.530000,7.530000,7.530000,7.530000,7.209244,0
2019-10-14,9.980000,11.000000,9.940000,9.990000,9.564455,6700
2019-10-15,9.990000,9.990000,8.000000,8.000000,7.659224,3800
2019-10-16,8.000000,8.000000,8.000000,8.000000,7.659224,400
2019-10-17,8.010000,8.010000,8.000000,8.000000,7.659224,200
2019-10-18,8.000000,8.000000,8.000000,8.000000,7.659224,0
2019-10-21,8.300000,8.300000,8.010000,8.010000,7.668798,300
2019-10-22,8.010000,8.010000,8.010000,8.010000,7.668798,0
2019-10-23,8.060000,8.060000,8.060000,8.060000,7.716669,200
2019-10-24,8.060000,8.060000,8.060000,8.060000,7.716669,0
2019-10-25,8.060000,8.060000,8.060000,8.060000,7.716669,0
2019-10-28,8.060000,8.060000,8.060000,8.060000,7.716669,0
2019-10-29,8.060000,8.060000,8.060000,8.060000,7.716669,0
2019-10-30,8.200000,8.200000,8.200000,8.200000,7.850704,300
2019-10-31,8.200000,8.200000,8.200000,8.200000,7.850704,0
2019-11-01,8.200000,8.200000,8.200000,8.200000,7.850704,0
2019-11-04,8.360000,8.390000,8.360000,8.390000,8.032611,400
2019-11-05,8.390000,8.390000,8.390000,8.390000,8.032611,0
2019-11-06,8.390000,8.390000,8.390000,8.390000,8.032611,0
2019-11-07,8.490000,8.490000,8.490000,8.490000,8.128350,100
2019-11-08,8.490000,8.490000,8.490000,8.490000,8.128350,0
2019-11-11,8.600000,8.600000,8.580000,8.580000,8.214518,600
2019-11-12,11.100000,11.100000,10.020000,10.020000,9.593178,3200
2019-11-13,10.100000,10.100000,9.880000,9.880000,9.459142,1600
2019-11-14,9.880000,9.880000,9.880000,9.880000,9.459142,0
2019-11-18,10.700000,10.700000,10.700000,10.700000,10.244211,200
2019-11-19,10.700000,10.700000,10.700000,10.700000,10.244211,0
2019-11-21,10.700000,10.700000,10.700000,10.700000,10.244211,0
2019-11-22,10.110000,10.120000,10.110000,10.120000,9.688917,1000
2019-11-25,10.170000,10.170000,10.110000,10.110000,9.679344,300
2019-11-26,13.980000,13.980000,10.370000,10.370000,9.928268,2500
2019-11-27,10.510000,10.510000,10.510000,10.510000,10.062305,100
2019-11-28,10.510000,10.510000,10.510000,10.510000,10.062305,0
2019-11-29,12.030000,13.000000,12.030000,13.000000,12.446239,3400
2019-12-02,12.990000,12.990000,12.990000,12.990000,12.436665,100
2019-12-03,12.990000,12.990000,12.990000,12.990000,12.436665,0
2019-12-04,11.100000,11.100000,11.100000,11.100000,10.627173,200
2019-12-05,11.310000,11.550000,11.310000,11.550000,11.058005,400
2019-12-06,11.550000,11.550000,11.550000,11.550000,11.058005,0
2019-12-09,11.610000,12.490000,11.610000,12.490000,11.957963,200
2019-12-10,12.490000,12.490000,12.490000,12.490000,11.957963,0
2019-12-11,12.490000,12.490000,12.490000,12.490000,11.957963,0
2019-12-12,12.490000,12.490000,12.490000,12.490000,11.957963,0
2019-12-13,11.350000,11.350000,11.290000,11.310000,10.828228,5600
2019-12-16,11.300000,11.310000,11.300000,11.310000,10.828228,700
2019-12-17,11.310000,11.310000,11.310000,11.310000,10.828228,0
2019-12-18,11.300000,11.300000,11.300000,11.300000,10.818654,300
2019-12-19,11.500000,11.500000,11.310000,11.310000,10.828228,1000
2019-12-20,11.330000,11.330000,11.330000,11.330000,10.847376,500
2019-12-23,11.550000,11.550000,11.550000,11.550000,11.058005,500
2019-12-26,12.000000,12.980000,12.000000,12.980000,12.427091,600
2019-12-27,12.980000,12.980000,12.980000,12.980000,12.427091,0
2019-12-30,12.980000,12.980000,12.980000,12.980000,12.427091,0
2020-01-02,12.050000,12.380000,12.050000,12.380000,11.852649,400
2020-01-03,12.380000,12.380000,12.380000,12.380000,11.852649,1600
2020-01-06,12.890000,12.890000,12.890000,12.890000,12.340924,300
2020-01-07,15.460000,17.160000,15.460000,16.230000,15.538650,2400
2020-01-08,16.230000,16.230000,16.150000,16.150000,15.462057,1000
2020-01-09,16.990000,16.990000,16.990000,16.990000,16.266275,200
2020-01-10,16.990000,16.990000,14.110000,16.299999,15.605668,1300
2020-01-13,16.299999,16.299999,16.299999,16.299999,15.605668,0
2020-01-14,17.020000,17.020000,16.500000,16.500000,15.797149,500
2020-01-15,16.500000,16.500000,16.500000,16.500000,15.797149,0
2020-01-16,16.000000,16.000000,16.000000,16.000000,15.318447,600
2020-01-17,16.000000,16.000000,16.000000,16.000000,15.318447,0
2020-01-20,16.000000,16.000000,16.000000,16.000000,15.318447,0
2020-01-21,16.000000,16.000000,16.000000,16.000000,15.318447,100
2020-01-22,16.000000,16.000000,16.000000,16.000000,15.318447,0
2020-01-23,16.000000,16.000000,16.000000,16.000000,15.318447,0
2020-01-24,16.000000,16.000000,16.000000,16.000000,15.318447,0
2020-01-27,16.000000,16.000000,16.000000,16.000000,15.318447,0
2020-01-28,16.000000,16.000000,16.000000,16.000000,15.318447,0
2020-01-29,16.000000,16.000000,16.000000,16.000000,15.318447,0
2020-01-30,16.000000,16.000000,16.000000,16.000000,15.318447,0
2020-01-31,15.990000,15.990000,15.990000,15.990000,15.308874,100
2020-02-03,15.000000,15.000000,15.000000,15.000000,14.361044,100
2020-02-04,15.010000,15.010000,15.000000,15.000000,14.361044,200
2020-02-05,15.000000,15.000000,15.000000,15.000000,14.361044,0
2020-02-06,14.950000,15.000000,14.950000,15.000000,14.361044,300
2020-02-07,14.900000,14.900000,14.900000,14.900000,14.265304,100
2020-02-10,14.900000,14.900000,14.900000,14.900000,14.265304,0
2020-02-11,14.900000,14.900000,14.900000,14.900000,14.265304,200
2020-02-12,15.900000,15.900000,15.900000,15.900000,15.222707,100
2020-02-13,15.900000,15.900000,15.900000,15.900000,15.222707,400
2020-02-14,15.900000,15.900000,15.900000,15.900000,15.222707,0
2020-02-17,15.900000,15.900000,15.900000,15.900000,15.222707,0
2020-02-18,15.900000,15.900000,15.900000,15.900000,15.222707,0
2020-02-19,15.900000,15.900000,15.900000,15.900000,15.222707,0
2020-02-20,15.900000,15.900000,15.900000,15.900000,15.222707,200
2020-02-21,16.559999,16.559999,16.559999,16.559999,15.854593,2400
2020-02-26,null,null,null,null,null,null
2020-02-27,16.559999,17.500000,16.559999,17.500000,16.754551,200
2020-02-28,18.000000,18.000000,18.000000,18.000000,17.233253,300
2020-03-02,16.500000,18.000000,16.500000,18.000000,17.233253,1200
2020-03-03,18.000000,18.000000,18.000000,18.000000,17.233253,0
2020-03-04,18.000000,18.000000,18.000000,18.000000,17.233253,800
2020-03-05,18.000000,18.000000,18.000000,18.000000,17.233253,0
2020-03-06,18.000000,18.000000,18.000000,18.000000,17.233253,0
2020-03-09,16.010000,16.010000,16.010000,16.010000,15.328021,100
2020-03-10,16.010000,16.010000,16.010000,16.010000,15.328021,0
2020-03-11,16.010000,16.010000,16.010000,16.010000,15.328021,100
2020-03-12,15.490000,15.490000,15.490000,15.490000,14.830173,100
2020-03-13,15.490000,15.490000,15.490000,15.490000,14.830173,100
2020-03-16,15.490000,15.490000,15.490000,15.490000,14.830173,0
2020-03-17,15.490000,15.490000,15.490000,15.490000,14.830173,0
2020-03-18,15.490000,15.490000,15.490000,15.490000,14.830173,0
2020-03-19,15.490000,15.490000,15.490000,15.490000,14.830173,0
2020-03-20,15.490000,15.490000,15.490000,15.490000,14.830173,0
2020-03-23,13.000000,13.000000,13.000000,13.000000,12.446239,100
2020-03-24,13.000000,13.000000,13.000000,13.000000,12.446239,0
2020-03-25,12.990000,12.990000,12.990000,12.990000,12.436665,100
2020-03-26,12.990000,12.990000,12.990000,12.990000,12.436665,0
2020-03-27,12.110000,12.110000,12.110000,12.110000,11.594150,100
2020-03-30,12.110000,12.110000,12.110000,12.110000,11.594150,0
2020-03-31,12.110000,12.110000,12.110000,12.110000,11.594150,0
2020-04-01,10.190000,10.990000,10.190000,10.990000,10.521858,200
2020-04-02,11.990000,11.990000,11.990000,11.990000,11.479262,100
2020-04-03,11.990000,11.990000,11.990000,11.990000,11.479262,0
2020-04-06,11.990000,11.990000,11.990000,11.990000,11.479262,0
2020-04-07,11.990000,11.990000,11.990000,11.990000,11.479262,0
2020-04-08,11.990000,11.990000,11.990000,11.990000,11.479262,0
2020-04-09,12.980000,12.980000,12.000000,12.000000,11.488835,400
2020-04-13,12.000000,12.000000,12.000000,12.000000,11.488835,0
2020-04-14,12.000000,12.000000,12.000000,12.000000,11.488835,0
2020-04-15,13.600000,13.600000,13.600000,13.600000,13.020681,100
2020-04-16,13.700000,14.100000,13.700000,14.100000,13.499382,400
2020-04-17,14.100000,14.100000,14.100000,14.100000,13.499382,0
2020-04-20,12.100000,13.760000,12.100000,13.760000,13.173865,1400
2020-04-22,13.760000,13.760000,13.760000,13.760000,13.173865,0
2020-04-23,13.760000,13.760000,13.760000,13.760000,13.173865,0
2020-04-24,13.760000,13.760000,13.760000,13.760000,13.173865,0
2020-04-27,12.500000,12.500000,11.950000,11.950000,11.440966,1100
2020-04-28,11.950000,11.950000,11.950000,11.950000,11.440966,0
2020-04-29,11.950000,11.950000,11.950000,11.950000,11.696427,0
2020-04-30,11.010000,12.300000,11.010000,12.300000,12.039001,300
2020-05-04,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-05-05,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-05-06,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-05-07,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-05-08,12.400000,12.400000,12.400000,12.400000,12.400000,100
2020-05-11,11.300000,11.300000,11.010000,11.010000,11.010000,500
2020-05-12,11.010000,11.010000,11.010000,11.010000,11.010000,0
2020-05-13,11.010000,11.010000,11.010000,11.010000,11.010000,0
2020-05-14,11.010000,11.010000,11.010000,11.010000,11.010000,0
2020-05-15,10.000000,10.060000,9.330000,9.330000,9.330000,400
2020-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-05-19,9.200000,9.200000,9.200000,9.200000,9.200000,100
2020-05-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-05-21,9.080000,9.100000,9.080000,9.100000,9.100000,500
2020-05-22,9.100000,9.100000,9.100000,9.100000,9.100000,0
2020-05-25,9.100000,9.100000,9.100000,9.100000,9.100000,0
2020-05-26,9.100000,9.100000,9.100000,9.100000,9.100000,0
2020-05-27,10.630000,10.630000,10.630000,10.630000,10.630000,200
2020-05-28,9.610000,9.710000,9.610000,9.710000,9.710000,600
2020-05-29,9.800000,9.800000,9.700000,9.700000,9.700000,1700
2020-06-01,10.050000,10.300000,10.050000,10.300000,10.300000,1800
2020-06-02,10.300000,10.300000,10.300000,10.300000,10.300000,300
2020-06-03,10.290000,10.290000,10.290000,10.290000,10.290000,100
2020-06-04,10.410000,11.000000,10.410000,10.900000,10.900000,1100
2020-06-05,11.110000,11.110000,11.000000,11.000000,11.000000,400
2020-06-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-10,10.750000,10.750000,10.750000,10.750000,10.750000,200
2020-06-12,11.470000,11.470000,11.470000,11.470000,11.470000,100
2020-06-15,11.470000,11.470000,11.470000,11.470000,11.470000,0
2020-06-16,11.300000,11.300000,11.290000,11.290000,11.290000,200
2020-06-17,11.260000,11.260000,11.260000,11.260000,11.260000,100
2020-06-18,11.260000,11.260000,11.260000,11.260000,11.260000,0
2020-06-19,11.260000,11.260000,11.260000,11.260000,11.260000,0
2020-06-22,11.260000,11.260000,11.260000,11.260000,11.260000,0
2020-06-23,12.000000,12.000000,11.800000,11.800000,11.800000,200
2020-06-24,11.810000,11.810000,11.810000,11.810000,11.810000,400
2020-06-25,11.810000,11.810000,11.810000,11.810000,11.810000,0
2020-06-26,11.990000,11.990000,11.990000,11.990000,11.990000,100
2020-06-29,11.990000,11.990000,11.990000,11.990000,11.990000,0
2020-06-30,12.750000,12.750000,12.000000,12.000000,12.000000,300
2020-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,400
2020-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-07-06,11.900000,11.900000,11.900000,11.900000,11.900000,100
2020-07-07,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-07-08,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-07-09,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-07-10,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-07-13,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-07-14,12.220000,16.010000,12.220000,15.000000,15.000000,2900
2020-07-15,13.410000,14.000000,13.350000,13.500000,13.500000,700
2020-07-16,13.500000,22.799999,13.500000,14.810000,14.810000,2500
2020-07-17,15.020000,15.020000,14.130000,14.130000,14.130000,400
2020-07-20,14.130000,14.130000,14.130000,14.130000,14.130000,0
2020-07-21,14.130000,14.130000,14.130000,14.130000,14.130000,0
2020-07-22,17.770000,28.260000,17.770000,28.260000,28.260000,22200
2020-07-23,37.480000,45.000000,20.610001,21.990000,21.990000,29900
2020-07-24,22.100000,22.100000,20.100000,21.000000,21.000000,5800
2020-07-27,20.900000,21.000000,18.100000,18.120001,18.120001,1300
2020-07-28,18.150000,19.000000,17.500000,17.510000,17.510000,2100
2020-07-29,17.000000,17.000000,16.260000,16.799999,16.799999,1900
2020-07-30,17.500000,24.290001,17.500000,19.510000,19.510000,12000
2020-07-31,19.580000,19.580000,17.700001,17.799999,17.799999,6300
2020-08-03,17.010000,18.500000,17.010000,17.400000,17.400000,1700
2020-08-04,18.010000,18.010000,17.209999,17.209999,17.209999,1500
2020-08-05,17.690001,19.000000,17.690001,19.000000,19.000000,1900
2020-08-06,19.600000,20.000000,19.000000,19.000000,19.000000,700
2020-08-07,19.889999,19.889999,18.100000,18.299999,18.299999,18900
2020-08-10,18.299999,18.500000,18.100000,18.500000,18.500000,700
2020-08-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-08-12,18.100000,18.100000,17.850000,18.010000,18.010000,1100
2020-08-13,18.010000,18.010000,18.010000,18.010000,18.010000,0
2020-08-14,18.010000,18.010000,18.010000,18.010000,18.010000,0
2020-08-17,18.010000,18.010000,18.010000,18.010000,18.010000,0
2020-08-18,18.990000,19.500000,17.930000,17.930000,17.930000,2400
2020-08-19,17.930000,17.930000,17.930000,17.930000,17.930000,0
2020-08-20,17.930000,17.930000,17.930000,17.930000,17.930000,0
2020-08-21,17.020000,17.790001,17.000000,17.209999,17.209999,2300
2020-08-24,17.500000,17.799999,17.500000,17.799999,17.799999,200
2020-08-25,17.500000,18.430000,17.500000,17.910000,17.910000,500
2020-08-26,17.910000,18.290001,17.000000,17.000000,17.000000,9100
2020-08-27,17.100000,17.100000,17.000000,17.000000,17.000000,2200
2020-08-28,17.490000,17.750000,17.000000,17.010000,17.010000,7300
2020-08-31,17.000000,17.000000,16.020000,16.020000,16.020000,1100
2020-09-01,16.299999,19.200001,16.299999,18.000000,18.000000,4200
2020-09-02,17.500000,17.500000,17.200001,17.250000,17.250000,500
2020-09-03,16.990000,18.000000,16.120001,16.120001,16.120001,5900
2020-09-04,17.000000,18.500000,17.000000,17.000000,17.000000,3300
2020-09-08,17.000000,17.950001,16.549999,17.000000,17.000000,25100
2020-09-09,17.020000,17.020000,17.000000,17.000000,17.000000,900
2020-09-10,17.000000,17.000000,17.000000,17.000000,17.000000,400
2020-09-11,16.500000,16.500000,16.500000,16.500000,16.500000,100
2020-09-14,16.500000,16.500000,16.500000,16.500000,16.500000,300
2020-09-15,16.500000,16.500000,16.500000,16.500000,16.500000,100
2020-09-16,17.000000,17.490000,16.520000,16.530001,16.530001,600
2020-09-17,16.530001,16.530001,16.530001,16.530001,16.530001,100
2020-09-18,16.980000,17.000000,16.000000,16.000000,16.000000,1900
2020-09-21,16.969999,17.000000,15.370000,15.460000,15.460000,2100
2020-09-22,15.400000,15.400000,15.400000,15.400000,15.400000,200
2020-09-23,16.139999,16.160000,15.290000,15.290000,15.290000,2100
2020-09-24,15.290000,15.290000,15.290000,15.290000,15.290000,0
2020-09-25,15.500000,15.500000,15.500000,15.500000,15.500000,100
2020-09-28,15.100000,15.800000,15.000000,15.000000,15.000000,500
2020-09-29,15.000000,15.000000,15.000000,15.000000,15.000000,800
2020-09-30,16.000000,16.000000,16.000000,16.000000,16.000000,500
2020-10-01,17.000000,18.000000,17.000000,17.740000,17.740000,800
2020-10-02,17.620001,17.620001,16.450001,16.450001,16.450001,1800
2020-10-05,16.450001,16.450001,16.450001,16.450001,16.450001,0
2020-10-06,16.450001,16.450001,16.450001,16.450001,16.450001,100
2020-10-07,16.450001,16.450001,16.450001,16.450001,16.450001,0
2020-10-08,16.200001,16.200001,16.200001,16.200001,16.200001,100
2020-10-09,16.200001,16.200001,16.000000,16.200001,16.200001,300
2020-10-13,16.200001,16.200001,15.520000,15.520000,15.520000,200
2020-10-14,15.750000,15.750000,15.550000,15.550000,15.550000,1000
2020-10-15,15.600000,15.600000,15.550000,15.550000,15.550000,200
2020-10-16,15.550000,15.550000,15.550000,15.550000,15.550000,0
