Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,1.932670,1.946670,1.932670,1.946670,1.386493,13500
2010-03-19,1.946670,1.946670,1.946670,1.946670,1.386493,0
2010-03-22,1.946670,1.946670,1.946670,1.946670,1.386493,0
2010-03-23,1.946670,1.946670,1.946670,1.946670,1.386493,0
2010-03-24,1.946670,1.946670,1.946670,1.946670,1.386493,0
2010-03-25,1.946670,1.946670,1.946670,1.946670,1.386493,0
2010-03-26,1.946670,1.946670,1.946670,1.946670,1.386493,0
2010-03-29,1.956000,1.956670,1.956000,1.956670,1.393615,3000
2010-03-30,1.956670,1.956670,1.956670,1.956670,1.393615,0
2010-03-31,1.956670,1.956670,1.956670,1.956670,1.393615,0
2010-04-01,1.956670,1.956670,1.956670,1.956670,1.393615,0
2010-04-05,1.956670,1.956670,1.956670,1.956670,1.393615,0
2010-04-06,1.800000,1.932670,1.800000,1.932670,1.376521,4500
2010-04-07,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-08,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-09,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-12,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-13,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-14,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-15,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-16,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-19,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-20,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-22,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-23,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-26,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-27,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-28,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-29,1.932670,1.932670,1.932670,1.932670,1.376521,0
2010-04-30,1.840000,1.840000,1.840000,1.840000,1.310518,1500
2010-05-03,1.840000,1.840000,1.840000,1.840000,1.310518,0
2010-05-04,1.840000,1.840000,1.840000,1.840000,1.310518,0
2010-05-05,1.668000,1.752670,1.668000,1.752670,1.248318,9000
2010-05-06,1.740670,1.740670,1.740670,1.740670,1.239771,24000
2010-05-07,1.740670,1.740670,1.740670,1.740670,1.239771,0
2010-05-10,1.765330,1.765330,1.765330,1.765330,1.257335,1500
2010-05-11,1.765330,1.765330,1.765330,1.765330,1.257335,0
2010-05-12,1.765330,1.765330,1.765330,1.765330,1.257335,0
2010-05-13,1.765330,1.765330,1.765330,1.765330,1.257335,0
2010-05-14,1.633330,1.799330,1.633330,1.799330,1.281551,4500
2010-05-17,1.799330,1.799330,1.799330,1.799330,1.281551,0
2010-05-18,1.799330,1.799330,1.799330,1.799330,1.281551,0
2010-05-19,1.733330,1.733330,1.733330,1.733330,1.234544,3000
2010-05-20,1.733330,1.733330,1.733330,1.733330,1.234544,0
2010-05-21,1.733330,1.733330,1.733330,1.733330,1.234544,0
2010-05-24,1.733330,1.733330,1.733330,1.733330,1.234544,0
2010-05-25,1.733330,1.733330,1.733330,1.733330,1.234544,0
2010-05-26,1.733330,1.733330,1.733330,1.733330,1.234544,0
2010-05-27,1.798670,1.800000,1.798670,1.800000,1.282029,21000
2010-05-28,1.800000,1.800000,1.800000,1.800000,1.282029,0
2010-05-31,1.953330,1.953330,1.953330,1.953330,1.391236,1500
2010-06-01,1.953330,1.953330,1.953330,1.953330,1.391236,0
2010-06-02,1.953330,1.953330,1.953330,1.953330,1.391236,0
2010-06-04,1.800000,1.800670,1.800000,1.800000,1.282029,42000
2010-06-07,1.800000,1.800000,1.666670,1.700000,1.210805,49500
2010-06-08,1.866670,1.866670,1.866670,1.866670,1.329513,1500
2010-06-09,1.866670,1.866670,1.866670,1.866670,1.329513,0
2010-06-10,1.866670,1.866670,1.866670,1.866670,1.329513,0
2010-06-11,1.966670,1.966670,1.966670,1.966670,1.400737,1500
2010-06-14,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-15,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-16,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-17,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-18,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-21,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-22,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-23,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-24,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-25,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-28,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-29,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-06-30,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-07-01,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-07-02,1.966670,1.966670,1.966670,1.966670,1.400737,0
2010-07-05,1.800000,1.800000,1.673330,1.673330,1.191809,73500
2010-07-06,1.666670,1.732670,1.666670,1.732670,1.234074,4500
2010-07-07,1.732670,1.732670,1.732670,1.732670,1.234074,0
2010-07-08,1.732670,1.732670,1.732670,1.732670,1.234074,0
2010-07-12,1.732670,1.732670,1.732670,1.732670,1.234074,0
2010-07-13,1.773330,1.773330,1.700000,1.700000,1.210805,93000
2010-07-14,1.733330,1.733330,1.733330,1.733330,1.234544,1500
2010-07-15,1.733330,1.733330,1.733330,1.733330,1.234544,0
2010-07-16,1.733330,1.733330,1.733330,1.733330,1.234544,0
2010-07-19,1.733330,1.733330,1.733330,1.733330,1.234544,0
2010-07-20,1.733330,1.733330,1.733330,1.733330,1.234544,0
2010-07-21,1.765330,1.766000,1.765330,1.766000,1.257813,12000
2010-07-22,1.833330,1.833330,1.833330,1.833330,1.305767,1500
2010-07-23,1.866670,1.866670,1.866670,1.866670,1.329513,15000
2010-07-26,1.866670,1.866670,1.866670,1.866670,1.329513,0
2010-07-27,1.866670,1.866670,1.866670,1.866670,1.329513,0
2010-07-28,1.866000,1.866670,1.866000,1.866670,1.329513,3000
2010-07-29,1.866670,1.866670,1.866670,1.866670,1.329513,0
2010-07-30,1.999330,1.999330,1.999330,1.999330,1.423999,1500
2010-08-02,1.999330,1.999330,1.999330,1.999330,1.423999,0
2010-08-03,1.999330,1.999330,1.999330,1.999330,1.423999,0
2010-08-04,1.932670,1.999330,1.932670,1.999330,1.423999,4500
2010-08-05,1.997330,1.997330,1.997330,1.997330,1.422574,1500
2010-08-06,1.997330,1.997330,1.997330,1.997330,1.422574,0
2010-08-09,1.997330,1.997330,1.997330,1.997330,1.422574,0
2010-08-10,1.997330,1.997330,1.997330,1.997330,1.422574,0
2010-08-11,1.997330,1.997330,1.997330,1.997330,1.422574,0
2010-08-12,1.997330,1.997330,1.997330,1.997330,1.422574,0
2010-08-13,1.997330,1.997330,1.997330,1.997330,1.422574,0
2010-08-16,1.997330,1.997330,1.997330,1.997330,1.422574,0
2010-08-17,1.961330,1.961330,1.961330,1.961330,1.396934,3000
2010-08-18,1.961330,1.961330,1.961330,1.961330,1.396934,0
2010-08-19,1.961330,1.961330,1.961330,1.961330,1.396934,0
2010-08-20,1.933330,1.963330,1.933330,1.963330,1.398358,30000
2010-08-23,1.963330,1.966670,1.933330,1.960000,1.395987,217500
2010-08-24,2.033330,2.033330,2.033330,2.033330,1.448215,1500
2010-08-25,2.032000,2.032000,2.032000,2.032000,1.447268,1500
2010-08-26,1.966670,2.026670,1.966670,2.026670,1.443472,3000
2010-08-27,2.026670,2.026670,2.026670,2.026670,1.443472,0
2010-08-30,2.026670,2.026670,2.026670,2.026670,1.443472,0
2010-08-31,1.966670,2.196670,1.966670,2.026670,1.443472,7500
2010-09-01,2.066670,2.066670,2.033330,2.033330,1.448215,3000
2010-09-02,2.033330,2.033330,2.033330,2.033330,1.448215,0
2010-09-03,2.033330,2.033330,2.033330,2.033330,1.448215,0
2010-09-06,2.033330,2.033330,2.033330,2.033330,1.448215,0
2010-09-08,2.000000,2.000000,1.933330,2.000000,1.424476,18000
2010-09-09,2.000000,2.000000,2.000000,2.000000,1.424476,0
2010-09-10,2.000000,2.000000,2.000000,2.000000,1.424476,0
2010-09-13,2.000000,2.000000,2.000000,2.000000,1.424476,0
2010-09-14,2.000000,2.000000,2.000000,2.000000,1.424476,0
2010-09-15,2.033330,2.033330,2.033330,2.033330,1.448215,1500
2010-09-16,2.033330,2.033330,2.033330,2.033330,1.448215,0
2010-09-17,2.033330,2.033330,2.033330,2.033330,1.448215,0
2010-09-20,2.033330,2.033330,2.033330,2.033330,1.448215,0
2010-09-21,2.033330,2.033330,2.033330,2.033330,1.448215,0
2010-09-22,2.033330,2.133330,2.033330,2.133330,1.519439,6000
2010-09-23,2.133330,2.133330,2.133330,2.133330,1.519439,9000
2010-09-24,2.166670,2.166670,2.133330,2.133330,1.519439,27000
2010-09-27,2.133330,2.133330,2.133330,2.133330,1.519439,0
2010-09-28,2.200000,2.200000,2.200000,2.200000,1.566924,3000
2010-09-29,2.260000,2.260000,2.259330,2.260000,1.609658,15000
2010-09-30,2.300000,2.300000,2.300000,2.300000,1.638148,1500
2010-10-01,2.300000,2.300000,2.300000,2.300000,1.638148,0
2010-10-04,2.300000,2.300000,2.300000,2.300000,1.638148,0
2010-10-05,2.300000,2.300000,2.300000,2.300000,1.638148,0
2010-10-06,2.466670,2.466670,2.466670,2.466670,1.756857,31500
2010-10-07,2.466670,2.466670,2.466670,2.466670,1.756857,15000
2010-10-08,2.466670,2.466670,2.466670,2.466670,1.756857,0
2010-10-11,2.466670,2.466670,2.466670,2.466670,1.756857,0
2010-10-13,2.466670,2.466670,2.466670,2.466670,1.756857,0
2010-10-14,2.466670,2.466670,2.466670,2.466670,1.756857,0
2010-10-15,2.466670,2.466670,2.466670,2.466670,1.756857,0
2010-10-18,2.466000,2.466000,2.466000,2.466000,1.756379,1500
2010-10-19,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-10-20,2.466000,2.466000,2.466000,2.466000,1.756379,1500
2010-10-21,2.466000,2.466000,2.466000,2.466000,1.756379,1500
2010-10-22,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-10-25,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-10-26,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-10-27,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-10-28,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-10-29,2.459330,2.459330,2.459330,2.459330,1.751629,1500
2010-11-01,2.333330,2.456000,2.333330,2.456000,1.749257,4500
2010-11-03,2.456000,2.456000,2.456000,2.456000,1.749257,0
2010-11-04,2.456000,2.456000,2.456000,2.456000,1.749257,0
2010-11-05,2.456000,2.456000,2.456000,2.456000,1.749257,0
2010-11-08,2.456000,2.456000,2.456000,2.456000,1.749257,0
2010-11-09,2.466000,2.466000,2.466000,2.466000,1.756379,3000
2010-11-10,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-11,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-12,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-16,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-17,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-18,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-19,2.466000,2.466000,2.466000,2.466000,1.756379,1500
2010-11-22,2.466000,2.466000,2.466000,2.466000,1.756379,1500
2010-11-23,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-24,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-25,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-26,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-29,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-11-30,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-12-01,2.466000,2.466000,2.466000,2.466000,1.756379,0
2010-12-02,2.360000,2.400000,2.360000,2.400000,1.709372,76500
2010-12-03,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-06,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-07,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-08,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-09,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-10,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-13,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-14,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-15,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-16,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-17,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-20,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-21,2.400000,2.400000,2.400000,2.400000,1.709372,1500
2010-12-22,2.400000,2.400000,2.400000,2.400000,1.709372,0
2010-12-23,2.466670,2.466670,2.466670,2.466670,1.756857,3000
2010-12-27,2.500000,2.500000,2.500000,2.500000,1.780595,1500
2010-12-28,2.500000,2.500000,2.500000,2.500000,1.780595,0
2010-12-29,2.500000,2.500000,2.500000,2.500000,1.780595,0
2010-12-30,2.500000,2.500000,2.500000,2.500000,1.780595,0
2011-01-03,2.500000,2.500000,2.500000,2.500000,1.780595,0
2011-01-04,2.400000,2.466670,2.400000,2.466670,1.756857,16500
2011-01-05,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-06,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-07,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-10,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-11,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-12,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-13,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-14,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-17,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-18,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-19,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-20,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-21,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-24,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-26,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-27,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-28,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-01-31,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-02-01,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-02-02,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-02-03,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-02-04,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-02-07,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-02-08,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-02-09,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-02-10,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-02-11,2.300000,2.300000,2.300000,2.300000,1.638148,45000
2011-02-14,2.499330,2.499330,2.499330,2.499330,1.780118,1500
2011-02-15,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-02-16,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-02-17,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-02-18,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-02-21,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-02-22,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-02-23,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-02-24,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-02-25,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-02-28,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-01,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-02,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-03,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-04,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-09,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-10,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-11,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-14,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-15,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-16,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-17,2.499330,2.499330,2.499330,2.499330,1.780118,0
2011-03-18,2.333330,2.333330,2.333330,2.333330,1.661886,31500
2011-03-21,2.000000,2.000000,2.000000,2.000000,1.424476,180
2011-03-22,2.000000,2.000000,2.000000,2.000000,1.424476,0
2011-03-23,2.000000,2.000000,2.000000,2.000000,1.424476,0
2011-03-24,2.000000,2.000000,2.000000,2.000000,1.424476,0
2011-03-25,2.000000,2.000000,2.000000,2.000000,1.424476,0
2011-03-28,2.000000,2.000000,2.000000,2.000000,1.424476,0
2011-03-29,2.000000,2.000000,2.000000,2.000000,1.424476,0
2011-03-30,2.493330,2.493330,2.493330,2.493330,1.775845,1500
2011-03-31,2.493330,2.493330,2.493330,2.493330,1.775845,0
2011-04-01,2.493330,2.493330,2.493330,2.493330,1.775845,0
2011-04-04,2.466670,2.466670,2.466000,2.466000,1.756379,3000
2011-04-05,2.466000,2.466000,2.466000,2.466000,1.756379,0
2011-04-06,2.466670,2.466670,2.466670,2.466670,1.756857,57000
2011-04-07,2.466670,2.499330,2.466670,2.466670,1.756857,28500
2011-04-08,2.467330,2.467330,2.466670,2.466670,1.756857,72000
2011-04-11,2.493330,2.499330,2.466670,2.480000,1.766351,34500
2011-04-12,2.473330,2.473330,2.473330,2.473330,1.761600,6000
2011-04-13,2.473330,2.473330,2.467330,2.467330,1.757326,21000
2011-04-14,2.467330,2.467330,2.467330,2.467330,1.757326,0
2011-04-15,2.466670,2.466670,2.466670,2.466670,1.756857,15000
2011-04-18,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-04-19,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-04-20,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-04-25,2.466670,2.466670,2.466670,2.466670,1.756857,1500
2011-04-26,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-04-27,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-04-28,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-04-29,2.518670,2.519330,2.518670,2.519330,1.794363,4500
2011-05-02,2.466670,2.466670,2.466670,2.466670,1.756857,450
2011-05-03,2.666670,2.666670,2.666670,2.666670,1.899304,450
2011-05-04,2.666670,2.666670,2.666670,2.666670,1.899304,0
2011-05-05,2.666670,2.666670,2.666670,2.666670,1.899304,0
2011-05-06,2.646670,2.646670,2.646670,2.646670,1.885059,150
2011-05-09,2.646670,2.646670,2.646670,2.646670,1.885059,0
2011-05-10,2.646670,2.646670,2.646670,2.646670,1.885059,0
2011-05-11,2.646670,2.646670,2.646670,2.646670,1.885059,0
2011-05-12,2.646670,2.646670,2.646670,2.646670,1.885059,0
2011-05-13,2.646670,2.646670,2.646670,2.646670,1.885059,0
2011-05-16,2.646670,2.646670,2.646670,2.646670,1.885059,0
2011-05-17,2.646670,2.646670,2.646670,2.646670,1.885059,0
2011-05-18,2.466670,2.466670,2.466670,2.466670,1.756857,150
2011-05-19,2.466670,2.466670,2.466670,2.466670,1.756857,0
2011-05-20,2.333330,2.333330,2.200000,2.326670,1.657143,5700
2011-05-23,2.326670,2.326670,2.326670,2.326670,1.657143,0
2011-05-24,2.326670,2.326670,2.326670,2.326670,1.657143,0
2011-05-25,2.386670,2.393330,2.386670,2.393330,1.704621,1500
2011-05-26,2.393330,2.393330,2.393330,2.393330,1.704621,0
2011-05-27,2.393330,2.393330,2.393330,2.393330,1.704621,0
2011-05-30,2.393330,2.393330,2.393330,2.393330,1.704621,0
2011-05-31,2.393330,2.393330,2.146670,2.146670,1.528940,20550
2011-06-01,2.166670,2.200000,2.166670,2.200000,1.566924,3000
2011-06-02,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-06-03,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-06-06,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-06-07,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-06-08,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-06-09,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-06-10,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-06-13,2.086670,2.166670,2.046670,2.166670,1.543185,1050
2011-06-14,2.000000,2.133330,2.000000,2.133330,1.519439,17250
2011-06-15,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-06-16,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-06-17,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-06-20,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-06-21,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-06-22,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-06-24,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-06-27,2.033330,2.133330,2.033330,2.133330,1.519439,900
2011-06-28,2.166670,2.166670,2.033330,2.160000,1.538434,17250
2011-06-29,2.073330,2.120000,2.066670,2.120000,1.509945,12000
2011-06-30,2.166670,2.220000,2.133330,2.133330,1.519439,52950
2011-07-01,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-07-04,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-07-05,2.233330,2.233330,2.233330,2.233330,1.590663,150
2011-07-06,2.326670,2.326670,2.326670,2.326670,1.657143,300
2011-07-07,2.326670,2.326670,2.326670,2.326670,1.657143,0
2011-07-08,2.326670,2.326670,2.326670,2.326670,1.657143,0
2011-07-11,2.326670,2.326670,2.326670,2.326670,1.657143,0
2011-07-12,2.140000,2.140000,2.140000,2.140000,1.524190,150
2011-07-13,2.233330,2.300000,2.233330,2.300000,1.638148,600
2011-07-14,2.300000,2.300000,2.300000,2.300000,1.638148,0
2011-07-15,2.300000,2.300000,2.300000,2.300000,1.638148,0
2011-07-18,2.300000,2.300000,2.300000,2.300000,1.638148,0
2011-07-19,2.300000,2.300000,2.300000,2.300000,1.638148,0
2011-07-20,2.073330,2.193330,2.073330,2.193330,1.562173,4200
2011-07-21,2.193330,2.193330,2.193330,2.193330,1.562173,0
2011-07-22,2.193330,2.193330,2.193330,2.193330,1.562173,0
2011-07-25,2.193330,2.193330,2.193330,2.193330,1.562173,0
2011-07-26,2.186670,2.186670,2.186670,2.186670,1.557430,750
2011-07-27,2.186670,2.186670,2.186670,2.186670,1.557430,8700
2011-07-28,2.186670,2.233330,2.166670,2.166670,1.543185,1500
2011-07-29,2.073330,2.266670,2.066670,2.266670,1.614409,10650
2011-08-01,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-08-02,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-08-03,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-08-04,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-08-05,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-08-08,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-08-09,2.133330,2.193330,2.133330,2.193330,1.562173,2100
2011-08-10,2.193330,2.193330,2.193330,2.193330,1.562173,750
2011-08-11,2.193330,2.200000,2.193330,2.200000,1.566924,21600
2011-08-12,2.266670,2.266670,2.266670,2.266670,1.614409,3000
2011-08-15,2.293330,2.293330,2.293330,2.293330,1.633397,1500
2011-08-16,2.300000,2.333330,2.300000,2.333330,1.661886,4500
2011-08-17,2.333330,2.333330,2.333330,2.333330,1.661886,7500
2011-08-18,2.133330,2.133330,2.133330,2.133330,1.519439,1950
2011-08-19,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-08-22,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-08-23,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-08-24,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-08-25,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-08-26,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-08-29,2.313330,2.313330,2.313330,2.313330,1.647642,150
2011-08-30,2.313330,2.313330,2.313330,2.313330,1.647642,0
2011-08-31,2.313330,2.313330,2.313330,2.313330,1.647642,0
2011-09-01,2.313330,2.313330,2.200000,2.200000,1.566924,25950
2011-09-02,2.200000,2.200000,2.200000,2.200000,1.566924,4500
2011-09-05,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-09-06,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-09-08,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-09-09,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-09-12,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-09-13,2.200000,2.200000,2.200000,2.200000,1.566924,0
2011-09-14,2.320000,2.320000,2.320000,2.320000,1.652392,15000
2011-09-15,2.320000,2.320000,2.320000,2.320000,1.652392,7650
2011-09-16,2.320000,2.320000,2.320000,2.320000,1.652392,22500
2011-09-19,2.320000,2.320000,2.320000,2.320000,1.652392,22500
2011-09-20,2.320000,2.320000,2.320000,2.320000,1.652392,0
2011-09-21,2.320000,2.320000,2.320000,2.320000,1.652392,0
2011-09-22,2.320000,2.320000,2.320000,2.320000,1.652392,0
2011-09-23,2.320000,2.320000,2.320000,2.320000,1.652392,0
2011-09-26,2.153330,2.153330,2.066670,2.126670,1.514695,2100
2011-09-27,2.126670,2.126670,2.126670,2.126670,1.514695,0
2011-09-28,2.193330,2.200000,2.193330,2.200000,1.566924,2700
2011-09-29,2.133330,2.306670,2.126670,2.306670,1.642898,5250
2011-09-30,2.306670,2.306670,2.306670,2.306670,1.642898,0
2011-10-03,2.306670,2.306670,2.306670,2.306670,1.642898,0
2011-10-04,2.306670,2.306670,2.306670,2.306670,1.642898,0
2011-10-05,2.306670,2.306670,2.306670,2.306670,1.642898,0
2011-10-06,2.306670,2.306670,2.306670,2.306670,1.642898,0
2011-10-07,2.306670,2.306670,2.306670,2.306670,1.642898,0
2011-10-10,2.306670,2.306670,2.306670,2.306670,1.642898,0
2011-10-11,2.133330,2.266670,2.133330,2.266670,1.614409,22950
2011-10-13,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-10-14,2.133330,2.133330,2.133330,2.133330,1.519439,15000
2011-10-17,2.133330,2.133330,2.133330,2.133330,1.519439,15000
2011-10-18,2.133330,2.133330,2.133330,2.133330,1.519439,15000
2011-10-19,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-10-20,2.133330,2.133330,2.133330,2.133330,1.519439,0
2011-10-21,2.266670,2.266670,2.266670,2.266670,1.614409,150
2011-10-24,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-10-25,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-10-26,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-10-27,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-10-28,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-10-31,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-01,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-03,2.266670,2.266670,2.266670,2.266670,1.614409,0
2011-11-04,2.266670,2.266670,2.266670,2.266670,1.614409,0
