Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,42.299999,43.000000,40.639999,41.810001,41.533714,3452500
2020-05-04,40.590000,41.799999,40.000000,41.209999,40.937675,2474300
2020-05-05,41.799999,42.669998,40.490002,41.290001,41.017147,1177800
2020-05-06,41.540001,41.750000,39.500000,39.500000,39.238976,2563000
2020-05-07,40.160000,40.169998,37.209999,37.310001,37.063450,4947600
2020-05-08,37.509998,38.410000,36.520000,37.419998,37.172718,4515400
2020-05-11,37.099998,38.830002,36.549999,37.080002,36.834969,2487600
2020-05-12,38.599998,39.520000,36.240002,36.490002,36.248867,3914300
2020-05-13,37.200001,37.590000,36.029999,37.549999,37.301861,2257000
2020-05-14,37.000000,38.119999,36.099998,38.119999,37.868095,3380200
2020-05-15,37.799999,38.810001,36.340000,37.389999,37.142918,3068300
2020-05-18,38.500000,40.939999,38.000000,40.730000,40.460850,3237600
2020-05-19,40.500000,42.230000,39.930000,41.500000,41.225761,5119500
2020-05-20,41.799999,43.270000,41.160000,42.970001,42.686047,3971500
2020-05-21,43.209999,47.040001,42.279999,46.990002,46.679482,6155300
2020-05-22,46.150002,46.900002,45.209999,46.070000,45.765560,3593300
2020-05-25,48.500000,50.590000,47.070000,49.939999,49.609985,2790100
2020-05-26,51.009998,52.049999,49.209999,49.209999,48.884811,3919000
2020-05-27,50.020000,50.910000,49.619999,50.889999,50.553707,3973000
2020-05-28,49.990002,50.500000,49.130001,49.590000,49.262299,2947100
2020-05-29,49.750000,49.750000,47.250000,48.840000,48.517258,4683200
2020-06-01,48.840000,50.439999,48.189999,50.139999,49.808666,2435800
2020-06-02,50.290001,55.310001,50.200001,55.310001,54.944504,4993400
2020-06-03,57.389999,61.869999,56.799999,59.500000,59.106812,8998000
2020-06-04,58.740002,61.500000,57.240002,60.250000,59.851856,4213700
2020-06-05,62.250000,63.639999,59.580002,60.240002,59.841923,6930300
2020-06-08,60.360001,67.269997,60.360001,66.019997,65.583725,6100400
2020-06-09,64.489998,68.500000,63.279999,65.580002,65.146637,4185100
2020-06-10,66.500000,67.000000,62.500000,63.360001,62.941307,5319200
2020-06-12,61.770000,63.500000,60.700001,63.009998,62.593616,3780300
2020-06-15,61.000000,62.119999,59.520000,60.810001,60.408157,3947500
2020-06-16,62.849998,64.919998,62.320000,62.900002,62.484348,2792500
2020-06-17,63.000000,66.449997,63.000000,63.790001,63.368465,3111000
2020-06-18,63.950001,69.800003,63.040001,69.250000,68.792381,4662300
2020-06-19,70.260002,72.000000,68.220001,72.000000,71.524208,8422900
2020-06-22,71.500000,77.870003,70.519997,75.989998,75.487839,7700900
2020-06-23,78.099998,81.800003,77.199997,78.459999,77.941521,7662300
2020-06-24,77.989998,79.989998,74.620003,76.699997,76.193146,4329200
2020-06-25,77.000000,79.400002,75.150002,76.900002,76.391830,3177000
2020-06-26,76.209999,77.779999,71.900002,72.669998,72.189781,4783300
2020-06-29,75.000000,75.769997,73.699997,75.699997,75.199760,4022700
2020-06-30,75.400002,78.400002,74.290001,77.199997,76.689842,5290400
2020-07-01,78.500000,79.500000,75.760002,76.400002,75.895134,3762600
2020-07-02,77.849998,80.419998,77.239998,79.000000,78.477951,4206600
2020-07-03,78.790001,80.120003,78.230003,79.510002,78.984589,2061800
2020-07-06,81.150002,81.970001,79.459999,80.000000,79.471344,3711800
2020-07-07,79.680000,82.190002,78.500000,80.949997,80.415062,2773800
2020-07-08,81.809998,85.000000,81.720001,85.000000,84.438301,3124300
2020-07-09,85.040001,86.080002,82.800003,82.860001,82.312447,3098300
2020-07-10,83.449997,85.400002,82.260002,85.400002,84.835663,3211400
2020-07-13,86.000000,87.099998,84.589996,84.959999,84.398567,2773500
2020-07-14,84.900002,86.199997,81.839996,83.400002,82.848877,3631000
2020-07-15,84.680000,85.699997,83.830002,83.980003,83.425049,2201200
2020-07-16,83.989998,88.790001,83.300003,86.029999,85.461494,5454000
2020-07-17,86.989998,89.029999,86.059998,89.029999,88.441673,4069200
2020-07-20,91.790001,93.150002,88.779999,92.500000,91.888741,4126900
2020-07-21,93.470001,93.900002,88.500000,89.300003,88.709892,4390700
2020-07-22,89.989998,90.199997,87.260002,89.199997,88.610550,3072700
2020-07-23,89.000000,93.150002,87.000000,87.400002,87.400002,5290200
2020-07-24,87.970001,87.970001,83.230003,86.400002,86.400002,5109400
2020-07-27,87.980003,89.809998,86.250000,87.709999,87.709999,3659600
2020-07-28,87.300003,88.389999,84.540001,84.750000,84.750000,3430800
2020-07-29,85.000000,88.070000,81.720001,87.830002,87.830002,5197300
2020-07-30,86.180000,87.879997,84.820000,86.860001,86.860001,3290100
2020-07-31,87.980003,88.500000,84.599998,86.419998,86.419998,4721200
2020-08-03,88.000000,90.900002,86.500000,89.750000,89.750000,4504700
2020-08-04,88.989998,90.220001,85.919998,87.199997,87.199997,3733300
2020-08-05,87.989998,89.300003,86.860001,88.199997,88.199997,2172100
2020-08-06,88.629997,89.639999,87.339996,89.639999,89.639999,2907500
2020-08-07,89.010002,89.519997,86.010002,88.139999,88.139999,3376200
2020-08-10,88.209999,90.739998,86.639999,88.459999,88.459999,3218300
2020-08-11,90.750000,91.860001,86.900002,87.309998,87.309998,5034400
2020-08-12,88.000000,88.910004,84.849998,85.680000,85.680000,3482500
2020-08-13,87.349998,87.680000,84.559998,85.459999,85.459999,3127800
2020-08-14,86.000000,86.260002,81.860001,82.599998,82.599998,3965200
2020-08-17,82.610001,82.610001,77.519997,79.000000,79.000000,4550700
2020-08-18,80.809998,85.540001,80.150002,85.419998,85.419998,4598600
2020-08-19,85.139999,85.599998,83.519997,83.879997,83.879997,2457700
2020-08-20,81.400002,83.529999,81.349998,83.139999,83.139999,3610200
2020-08-21,82.800003,83.000000,81.099998,82.629997,82.629997,2108100
2020-08-24,83.650002,84.099998,82.419998,83.559998,83.559998,1994800
2020-08-25,83.000000,84.300003,80.680000,81.029999,81.029999,2976300
2020-08-26,81.150002,82.959999,78.129997,80.650002,80.650002,3628500
2020-08-27,81.000000,82.800003,79.809998,82.779999,82.779999,2907900
2020-08-28,82.800003,83.459999,81.919998,82.800003,82.800003,1767500
2020-08-31,82.099998,82.500000,80.500000,80.940002,80.940002,2195800
2020-09-01,80.110001,83.860001,80.110001,83.860001,83.860001,4767700
2020-09-02,84.000000,84.639999,81.650002,83.099998,83.099998,2579100
2020-09-03,83.250000,84.410004,80.220001,81.470001,81.470001,6238300
2020-09-04,81.930000,82.849998,77.570000,80.150002,80.150002,4644300
2020-09-08,78.150002,79.129997,77.190002,78.029999,78.029999,3529000
2020-09-09,79.000000,81.889999,78.750000,81.669998,81.669998,3253400
2020-09-10,81.209999,81.699997,78.949997,79.129997,79.129997,2301000
2020-09-11,79.500000,80.029999,77.519997,78.110001,78.110001,2522500
2020-09-14,79.239998,81.820000,79.209999,81.480003,81.480003,3421100
2020-09-15,82.379997,82.660004,79.440002,79.889999,79.889999,3382200
2020-09-16,79.889999,81.480003,79.269997,80.000000,80.000000,3016400
2020-09-17,79.150002,80.169998,78.680000,79.720001,79.720001,1820500
2020-09-18,79.000000,79.750000,75.919998,76.050003,76.050003,4340500
2020-09-21,74.000000,74.800003,72.019997,72.610001,72.610001,5699700
2020-09-22,73.000000,74.900002,70.790001,73.199997,73.199997,5114800
2020-09-23,73.510002,74.879997,72.559998,73.129997,73.129997,3913800
2020-09-24,73.440002,74.790001,72.629997,74.070000,74.070000,3917900
2020-09-25,73.699997,74.300003,72.500000,74.300003,74.300003,2040800
2020-09-28,75.199997,76.989998,72.230003,72.300003,72.300003,5027900
2020-09-29,72.300003,73.300003,70.699997,70.839996,70.839996,2890700
2020-09-30,71.540001,73.250000,71.540001,72.849998,72.849998,2900300
2020-10-01,72.510002,74.570000,71.900002,74.510002,74.510002,2271200
2020-10-02,73.900002,75.480003,71.620003,72.080002,72.080002,2935500
2020-10-05,72.389999,74.690002,72.199997,74.309998,74.309998,1786500
2020-10-06,74.669998,75.309998,73.070000,74.089996,74.089996,2804600
2020-10-07,73.980003,74.589996,72.010002,72.669998,72.669998,2776600
2020-10-08,72.989998,73.900002,71.739998,73.570000,73.570000,3799500
2020-10-09,73.160004,74.930000,72.500000,72.949997,72.949997,1848600
2020-10-13,73.500000,73.650002,71.510002,71.750000,71.750000,2644700
2020-10-14,71.980003,75.199997,71.760002,74.610001,74.610001,3929500
2020-10-15,73.629997,74.230003,72.459999,74.040001,74.040001,2252500
2020-10-16,73.510002,73.860001,72.059998,72.339996,72.339996,2146200
2020-10-19,72.650002,77.180000,72.500000,74.779999,74.779999,2930700
2020-10-20,75.800003,79.230003,75.750000,78.779999,78.779999,3597500
2020-10-21,79.300003,80.900002,77.870003,80.809998,80.809998,3006500
2020-10-22,81.099998,81.680000,79.919998,80.110001,80.110001,2692400
2020-10-23,80.489998,81.489998,79.150002,79.550003,79.550003,2979500
2020-10-26,80.500000,80.580002,76.930000,78.629997,78.629997,2857800
2020-10-27,80.000000,80.040001,77.330002,77.570000,77.570000,2619700
2020-10-28,75.419998,75.639999,72.209999,72.639999,72.639999,3437100
2020-10-29,72.000000,75.800003,69.269997,75.360001,75.360001,6253600
2020-10-30,74.000000,74.000000,71.050003,72.110001,72.110001,3568700
