Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,11.340000,11.650000,11.100000,11.650000,11.522105,19300
2020-01-08,11.400000,11.700000,11.050000,11.650000,11.522105,43600
2020-01-09,11.650000,11.650000,11.420000,11.620000,11.492435,19200
2020-01-10,11.620000,11.860000,11.220000,11.220000,11.096827,24200
2020-01-13,11.310000,11.750000,11.310000,11.350000,11.225400,5600
2020-01-14,11.500000,11.570000,11.310000,11.430000,11.304522,13300
2020-01-15,11.400000,11.570000,11.310000,11.510000,11.383643,3400
2020-01-16,11.350000,11.570000,11.250000,11.550000,11.423203,17400
2020-01-17,11.400000,11.630000,11.300000,11.630000,11.502325,4800
2020-01-20,11.630000,11.780000,11.350000,11.740000,11.611117,36500
2020-01-21,11.750000,11.790000,11.500000,11.780000,11.650679,11500
2020-01-22,11.710000,12.000000,11.030000,11.030000,10.908912,48900
2020-01-23,11.190000,11.590000,11.110000,11.540000,11.413313,29100
2020-01-24,11.530000,11.650000,11.340000,11.650000,11.522105,15500
2020-01-27,11.790000,11.790000,11.200000,11.600000,11.472655,20100
2020-01-28,11.410000,11.770000,11.230000,11.770000,11.640789,14600
2020-01-29,11.560000,11.770000,11.510000,11.760000,11.630898,81300
2020-01-30,11.500000,11.720000,11.380000,11.600000,11.472655,32600
2020-01-31,11.600000,11.710000,11.440000,11.710000,11.581448,6200
2020-02-03,11.600000,11.750000,11.540000,11.600000,11.472655,4700
2020-02-04,11.600000,11.920000,11.590000,11.700000,11.571557,20600
2020-02-05,11.750000,11.750000,11.430000,11.670000,11.541886,11500
2020-02-06,11.700000,11.870000,11.500000,11.660000,11.531996,10000
2020-02-07,11.480000,11.650000,11.300000,11.640000,11.512216,17200
2020-02-10,11.250000,11.600000,11.250000,11.600000,11.472655,29800
2020-02-11,11.480000,11.720000,11.460000,11.720000,11.591337,23400
2020-02-12,11.610000,11.920000,11.500000,11.920000,11.789142,18000
2020-02-13,11.870000,11.900000,11.680000,11.900000,11.769361,5300
2020-02-14,11.950000,12.030000,11.720000,11.900000,11.769361,10100
2020-02-17,12.000000,12.100000,11.890000,12.100000,11.967166,3700
2020-02-18,11.940000,12.100000,11.720000,12.100000,11.967166,21500
2020-02-19,11.950000,12.100000,11.700000,11.900000,11.769361,28700
2020-02-20,11.890000,11.950000,11.780000,11.780000,11.650679,9400
2020-02-21,11.780000,11.840000,11.410000,11.800000,11.670460,12800
2020-02-26,null,null,null,null,null,null
2020-02-27,11.500000,11.800000,11.280000,11.720000,11.591337,13800
2020-02-28,11.550000,11.840000,11.020000,11.840000,11.710020,21800
2020-03-02,11.860000,12.540000,11.800000,12.000000,11.868263,7600
2020-03-03,12.000000,12.250000,11.860000,11.990000,11.858373,14500
2020-03-04,11.950000,12.300000,11.720000,12.300000,12.164970,11700
2020-03-05,12.540000,12.540000,11.920000,12.400000,12.263872,8400
2020-03-06,11.910000,12.500000,11.660000,12.400000,12.263872,18900
2020-03-09,11.960000,11.960000,10.580000,10.900000,10.780339,29600
2020-03-10,11.290000,11.700000,10.600000,11.400000,11.274850,13200
2020-03-11,11.000000,11.350000,10.420000,11.030000,10.908912,23300
2020-03-12,10.200000,10.200000,8.510000,10.000000,9.890220,15500
2020-03-13,10.060000,10.790000,9.700000,10.750000,10.631986,16500
2020-03-16,10.310000,10.600000,9.050000,10.600000,10.483633,7300
2020-03-17,10.450000,10.800000,9.720000,10.670000,10.552864,117400
2020-03-18,10.160000,10.470000,8.500000,9.970000,9.860549,429000
2020-03-19,9.200000,10.290000,8.850000,10.290000,10.177036,15000
2020-03-20,10.310000,10.800000,9.950000,10.800000,10.681437,31200
2020-03-23,10.500000,10.630000,9.500000,10.630000,10.513304,12200
2020-03-24,10.660000,10.690000,10.010000,10.600000,10.483633,25000
2020-03-25,10.200000,11.000000,10.180000,11.000000,10.879242,16100
2020-03-26,10.500000,11.240000,10.220000,11.240000,11.116607,26600
2020-03-27,10.670000,10.870000,9.250000,10.870000,10.750669,657600
2020-03-30,10.620000,10.870000,10.360000,10.870000,10.750669,24100
2020-03-31,10.610000,10.950000,10.210000,10.950000,10.829790,139600
2020-04-01,10.500000,10.900000,10.130000,10.900000,10.780339,28400
2020-04-02,11.000000,11.230000,10.750000,10.970000,10.849571,167000
2020-04-03,11.220000,11.220000,10.800000,11.000000,10.879242,18400
2020-04-06,11.160000,11.210000,10.650000,11.080000,10.958364,12800
2020-04-07,11.150000,11.300000,10.630000,10.850000,10.730888,39400
2020-04-08,10.850000,10.850000,10.570000,10.690000,10.572644,14300
2020-04-09,10.850000,10.850000,10.330000,10.670000,10.552864,13800
2020-04-13,10.440000,10.600000,10.110000,10.600000,10.483633,23100
2020-04-14,10.520000,10.800000,10.320000,10.800000,10.681437,20100
2020-04-15,10.560000,10.670000,10.320000,10.620000,10.503413,26500
2020-04-16,10.790000,10.880000,10.500000,10.580000,10.463852,9000
2020-04-17,10.620000,10.640000,10.430000,10.570000,10.453961,17300
2020-04-20,10.260000,10.830000,10.060000,10.060000,9.949561,33500
2020-04-22,10.080000,10.400000,10.080000,10.100000,9.989122,19000
2020-04-23,10.100000,10.290000,10.020000,10.100000,9.989122,12400
2020-04-24,9.880000,9.900000,8.910000,9.730000,9.623183,25100
2020-04-27,9.690000,10.100000,9.530000,10.020000,9.910001,16400
2020-04-28,9.810000,10.350000,9.610000,10.200000,10.200000,16100
2020-04-29,9.900000,10.290000,9.750000,9.980000,9.980000,48800
2020-04-30,9.810000,10.010000,9.600000,9.990000,9.990000,34700
2020-05-04,9.680000,9.880000,9.070000,9.880000,9.880000,30500
2020-05-05,9.770000,9.990000,9.600000,9.930000,9.930000,12200
2020-05-06,9.780000,9.880000,9.560000,9.850000,9.850000,10100
2020-05-07,9.860000,9.950000,9.380000,9.940000,9.940000,22500
2020-05-08,9.850000,9.950000,9.520000,9.950000,9.950000,25400
2020-05-11,9.770000,9.950000,9.730000,9.940000,9.940000,56200
2020-05-12,9.830000,9.970000,9.750000,9.900000,9.900000,20200
2020-05-13,9.810000,9.840000,9.410000,9.840000,9.840000,14200
2020-05-14,9.800000,10.050000,9.500000,9.780000,9.780000,12100
2020-05-15,9.920000,10.150000,9.730000,10.120000,10.120000,3900
2020-05-18,10.090000,10.300000,10.000000,10.090000,10.090000,37600
2020-05-19,10.090000,10.300000,9.940000,10.130000,10.130000,10400
2020-05-20,10.070000,10.280000,9.880000,10.150000,10.150000,10400
2020-05-21,10.030000,10.210000,10.000000,10.090000,10.090000,35100
2020-05-22,10.090000,10.200000,9.940000,10.050000,10.050000,14200
2020-05-25,10.180000,10.290000,9.990000,10.060000,10.060000,38400
2020-05-26,10.090000,10.100000,9.850000,10.000000,10.000000,20400
2020-05-27,10.050000,10.050000,9.850000,9.900000,9.900000,42000
2020-05-28,9.870000,10.060000,9.800000,9.900000,9.900000,23100
2020-05-29,10.050000,10.050000,9.760000,9.980000,9.980000,20900
2020-06-01,9.830000,9.970000,9.760000,9.910000,9.910000,24700
2020-06-02,9.850000,9.990000,9.750000,9.750000,9.750000,47100
2020-06-03,9.800000,9.950000,9.720000,9.770000,9.770000,23900
2020-06-04,9.700000,9.870000,9.590000,9.780000,9.780000,25400
2020-06-05,9.900000,9.910000,9.730000,9.800000,9.800000,23500
2020-06-08,9.830000,9.940000,9.620000,9.890000,9.890000,26500
2020-06-09,9.900000,9.910000,9.650000,9.840000,9.840000,13700
2020-06-10,9.910000,9.980000,9.600000,9.850000,9.850000,26400
2020-06-12,9.460000,9.870000,9.450000,9.740000,9.740000,27500
2020-06-15,9.510000,9.950000,9.450000,9.650000,9.650000,18700
2020-06-16,9.730000,9.790000,9.600000,9.600000,9.600000,38300
2020-06-17,9.600000,9.850000,9.500000,9.790000,9.790000,13800
2020-06-18,9.840000,9.850000,9.710000,9.850000,9.850000,8900
2020-06-19,9.850000,9.920000,9.710000,9.840000,9.840000,9800
2020-06-22,9.840000,9.840000,9.660000,9.790000,9.790000,17000
2020-06-23,9.800000,9.860000,9.550000,9.720000,9.720000,21800
2020-06-24,9.730000,9.790000,9.330000,9.690000,9.690000,33200
2020-06-25,9.770000,9.780000,9.580000,9.690000,9.690000,11900
2020-06-26,9.720000,9.720000,9.560000,9.680000,9.680000,10000
2020-06-29,9.680000,9.750000,9.630000,9.750000,9.750000,5400
2020-06-30,9.730000,9.850000,9.640000,9.850000,9.850000,7800
2020-07-01,9.760000,9.850000,9.600000,9.840000,9.840000,5100
2020-07-02,9.920000,9.920000,9.630000,9.830000,9.830000,12900
2020-07-03,9.740000,9.890000,9.740000,9.830000,9.830000,2000
2020-07-06,9.950000,10.100000,9.840000,10.040000,10.040000,13800
2020-07-07,9.930000,9.930000,9.600000,9.860000,9.860000,44500
2020-07-08,9.810000,9.920000,9.140000,9.790000,9.790000,77600
2020-07-09,9.710000,9.720000,9.560000,9.700000,9.700000,18000
2020-07-10,9.700000,9.740000,9.650000,9.710000,9.710000,10100
2020-07-13,9.750000,9.830000,9.630000,9.790000,9.790000,9700
2020-07-14,9.710000,9.790000,9.560000,9.740000,9.740000,15800
2020-07-15,9.730000,9.750000,9.600000,9.750000,9.750000,12500
2020-07-16,9.640000,9.750000,9.460000,9.640000,9.640000,36200
2020-07-17,9.700000,9.730000,9.510000,9.720000,9.720000,5600
2020-07-20,9.700000,9.810000,9.640000,9.750000,9.750000,13800
2020-07-21,9.710000,9.800000,9.610000,9.750000,9.750000,15300
2020-07-22,9.800000,9.960000,9.690000,9.960000,9.960000,13200
2020-07-23,9.870000,9.970000,9.680000,9.860000,9.860000,10200
2020-07-24,9.780000,9.820000,9.510000,9.820000,9.820000,12800
2020-07-27,9.760000,9.890000,9.720000,9.890000,9.890000,5900
2020-07-28,9.870000,9.910000,9.640000,9.890000,9.890000,11300
2020-07-29,9.820000,9.940000,9.730000,9.930000,9.930000,6900
2020-07-30,9.900000,9.940000,9.730000,9.940000,9.940000,3300
2020-07-31,9.940000,10.030000,9.760000,9.990000,9.990000,10900
2020-08-03,10.010000,10.050000,9.740000,9.970000,9.970000,32200
2020-08-04,9.840000,9.950000,9.560000,9.930000,9.930000,41300
2020-08-05,9.890000,9.910000,9.660000,9.910000,9.910000,10900
2020-08-06,9.900000,10.050000,9.830000,9.980000,9.980000,35100
2020-08-07,9.970000,9.980000,9.830000,9.970000,9.970000,14700
2020-08-10,9.970000,9.980000,9.710000,9.920000,9.920000,13800
2020-08-11,9.920000,9.980000,9.760000,9.920000,9.920000,39200
2020-08-12,9.920000,9.920000,9.720000,9.900000,9.900000,18300
2020-08-13,9.900000,9.900000,9.710000,9.710000,9.710000,11100
2020-08-14,9.720000,9.840000,9.560000,9.720000,9.720000,26600
2020-08-17,9.740000,9.830000,9.410000,9.630000,9.630000,23800
2020-08-18,9.630000,9.800000,9.420000,9.750000,9.750000,31700
2020-08-19,9.680000,9.740000,9.410000,9.610000,9.610000,19700
2020-08-20,9.620000,9.740000,9.550000,9.740000,9.740000,9500
2020-08-21,9.740000,9.910000,9.730000,9.840000,9.840000,11500
2020-08-24,9.840000,9.850000,9.660000,9.660000,9.660000,11000
2020-08-25,9.660000,9.800000,9.660000,9.740000,9.740000,9600
2020-08-26,9.790000,9.840000,9.640000,9.840000,9.840000,13300
2020-08-27,9.770000,9.790000,9.450000,9.450000,9.450000,19900
2020-08-28,9.450000,9.650000,9.450000,9.460000,9.460000,7200
2020-08-31,9.530000,9.760000,9.400000,9.570000,9.570000,15100
2020-09-01,9.570000,9.640000,9.450000,9.580000,9.580000,14900
2020-09-02,9.600000,9.670000,9.540000,9.540000,9.540000,5200
2020-09-03,9.630000,9.720000,9.540000,9.540000,9.540000,9900
2020-09-04,9.560000,9.650000,9.380000,9.490000,9.490000,7300
2020-09-08,9.490000,9.670000,9.490000,9.590000,9.590000,5400
2020-09-09,9.660000,9.700000,9.600000,9.690000,9.690000,6900
2020-09-10,9.700000,9.720000,9.550000,9.550000,9.550000,5300
2020-09-11,9.650000,9.650000,9.340000,9.650000,9.650000,15000
2020-09-14,9.550000,9.650000,9.350000,9.370000,9.370000,7400
2020-09-15,9.370000,9.580000,9.370000,9.500000,9.500000,5300
2020-09-16,9.530000,9.660000,9.530000,9.540000,9.540000,1800
2020-09-17,9.580000,9.590000,9.500000,9.500000,9.500000,4700
2020-09-18,9.500000,9.620000,9.500000,9.610000,9.610000,4400
2020-09-21,9.490000,9.650000,9.460000,9.560000,9.560000,7400
2020-09-22,9.570000,9.730000,9.570000,9.720000,9.720000,8500
2020-09-23,9.630000,9.750000,9.630000,9.750000,9.750000,2900
2020-09-24,9.750000,10.050000,9.740000,10.040000,10.040000,5500
2020-09-25,10.020000,10.030000,9.890000,10.030000,10.030000,3100
2020-09-28,10.050000,10.200000,9.620000,9.830000,9.830000,11500
2020-09-29,9.620000,9.830000,9.210000,9.830000,9.830000,22100
2020-09-30,9.800000,9.800000,9.250000,9.340000,9.340000,15000
2020-10-01,9.510000,9.510000,9.250000,9.250000,9.250000,13100
2020-10-02,9.260000,9.350000,9.140000,9.140000,9.140000,17100
2020-10-05,9.180000,9.270000,9.000000,9.000000,9.000000,20500
2020-10-06,9.070000,9.290000,8.820000,8.820000,8.820000,18800
2020-10-07,9.030000,9.050000,8.700000,9.050000,9.050000,19900
2020-10-08,8.920000,9.280000,8.900000,9.000000,9.000000,9500
2020-10-09,9.320000,9.320000,8.910000,8.910000,8.910000,9300
2020-10-13,9.250000,9.250000,8.750000,8.760000,8.760000,23000
2020-10-14,8.900000,8.990000,8.700000,8.830000,8.830000,11900
2020-10-15,8.810000,8.940000,8.500000,8.500000,8.500000,44600
2020-10-16,8.700000,8.800000,8.490000,8.500000,8.500000,22300
2020-10-19,8.560000,8.640000,8.470000,8.530000,8.530000,10400
2020-10-20,8.530000,8.660000,8.530000,8.540000,8.540000,4500
2020-10-21,8.590000,8.830000,8.570000,8.830000,8.830000,8400
2020-10-22,8.690000,8.950000,8.630000,8.950000,8.950000,9300
2020-10-23,8.950000,9.010000,8.920000,8.970000,8.970000,7800
2020-10-26,9.000000,9.160000,8.840000,9.000000,9.000000,7000
2020-10-27,9.050000,9.160000,9.030000,9.140000,9.140000,5700
2020-10-28,9.010000,9.090000,8.700000,9.060000,9.060000,7800
2020-10-29,8.970000,9.080000,8.570000,8.880000,8.880000,10000
2020-10-30,9.250000,9.250000,8.610000,8.770000,8.770000,3500
