Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-13,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-16,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-17,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-18,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-19,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-23,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-24,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-25,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-26,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-27,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-11-30,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-01,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-02,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-03,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-04,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-07,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-08,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-09,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-10,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-11,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-14,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-15,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-16,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-17,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-18,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-21,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-22,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-23,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-24,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-28,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-29,1.610000,1.610000,1.610000,1.610000,1.604905,0
2009-12-30,1.610000,1.610000,1.610000,1.610000,1.604905,0
2010-01-04,1.610000,1.610000,1.610000,1.610000,1.604905,0
2010-01-05,1.610000,1.610000,1.610000,1.610000,1.604905,0
2010-01-06,1.610000,1.610000,1.610000,1.610000,1.604905,0
2010-01-07,1.610000,1.610000,1.610000,1.610000,1.604905,0
2010-01-08,132.238998,132.238998,132.238998,132.238998,131.820526,14
2010-01-11,123.568001,123.568001,123.568001,123.568001,123.176994,28
2010-01-12,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-13,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-14,123.568001,123.568001,123.568001,123.568001,123.176994,14
2010-01-15,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-18,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-19,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-20,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-21,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-22,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-26,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-27,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-28,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-01-29,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-01,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-02,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-03,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-04,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-05,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-08,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-09,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-10,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-11,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-12,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-17,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-18,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-19,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-22,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-23,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-24,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-25,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-02-26,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-03-01,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-03-02,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-03-03,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-03-04,1.710000,1.710000,1.710000,1.710000,1.704589,0
2010-03-05,116.342003,116.342003,116.342003,116.342003,115.973846,42
2010-03-08,1.610000,1.610000,1.610000,1.610000,1.604905,0
2010-03-09,1.610000,1.610000,1.610000,1.610000,1.604905,0
2010-03-10,1.610000,1.610000,1.610000,1.610000,1.604905,0
2010-03-11,122.123001,126.458000,122.123001,126.458000,126.057831,55
2010-03-12,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-15,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-16,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-17,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-18,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-19,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-22,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-23,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-24,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-25,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-26,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-29,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-30,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-03-31,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-01,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-05,126.458000,126.458000,126.458000,126.458000,126.057831,14
2010-04-06,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-07,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-08,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-09,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-12,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-13,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-14,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-15,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-16,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-19,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-20,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-22,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-23,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-26,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-27,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-28,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-29,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-04-30,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-03,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-04,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-05,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-06,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-07,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-10,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-11,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-12,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-13,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-14,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-17,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-18,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-19,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-20,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-21,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-24,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-25,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-26,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-27,1.750000,1.750000,1.750000,1.750000,1.744462,0
2010-05-28,119.232002,119.232002,119.232002,119.232002,118.854713,14
2010-05-31,1.650000,1.650000,1.650000,1.650000,1.644779,0
2010-06-01,101.167000,101.167000,92.495300,92.495300,92.202621,249
2010-06-02,93.940598,93.940598,93.940598,93.940598,93.643333,42
2010-06-04,93.217903,93.217903,92.495300,92.495300,92.202621,28
2010-06-07,1.280000,1.280000,1.280000,1.280000,1.275950,0
2010-06-08,1.280000,1.280000,1.280000,1.280000,1.275950,0
2010-06-09,1.280000,1.280000,1.280000,1.280000,1.275950,0
2010-06-10,1.280000,1.280000,1.280000,1.280000,1.275950,0
2010-06-11,1.280000,1.280000,1.280000,1.280000,1.275950,0
2010-06-14,96.108398,104.056999,95.385803,95.385803,95.083969,55
2010-06-15,104.056999,104.056999,104.056999,104.056999,103.727730,14
2010-06-16,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-06-17,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-06-18,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-06-21,1.350000,1.350000,1.350000,1.350000,1.345728,2000
2010-06-22,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-06-23,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-06-24,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-06-25,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-06-28,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-06-29,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-06-30,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-07-01,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-07-02,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-07-05,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-07-06,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-07-07,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-07-08,1.440000,1.440000,1.440000,1.440000,1.435443,0
2010-07-12,100.444000,100.444000,100.444000,100.444000,100.126160,14
2010-07-13,104.056999,104.056999,104.056999,104.056999,103.727730,14
2010-07-14,97.553596,97.553596,97.553596,97.553596,97.244911,14
2010-07-15,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-16,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-19,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-20,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-21,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-22,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-23,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-26,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-27,97.553596,97.553596,97.553596,97.553596,97.244911,14
2010-07-28,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-29,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-07-30,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-08-02,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-08-03,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-08-04,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-08-05,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-08-06,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-08-09,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-08-10,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-08-11,1.350000,1.350000,1.350000,1.350000,1.345728,0
2010-08-12,98.276299,98.276299,98.276299,98.276299,97.965317,42
2010-08-13,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-16,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-17,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-18,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-19,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-20,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-23,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-24,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-25,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-26,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-27,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-30,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-08-31,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-01,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-02,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-03,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-06,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-08,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-09,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-10,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-13,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-14,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-15,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-16,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-17,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-20,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-21,1.360000,1.360000,1.360000,1.360000,1.355720,0
2010-09-22,108.392998,108.392998,108.392998,108.392998,108.051872,14
2010-09-23,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-09-24,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-09-27,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-09-28,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-09-29,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-09-30,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-01,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-04,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-05,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-06,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-07,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-08,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-11,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-13,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-14,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-15,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-18,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-19,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-20,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-21,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-22,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-25,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-26,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-27,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-28,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-10-29,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-01,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-03,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-04,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-05,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-08,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-09,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-10,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-11,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-12,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-16,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-17,1.500000,1.500000,1.500000,1.500000,1.495279,0
2010-11-18,94.663200,94.663200,91.772697,91.772697,91.483879,97
2010-11-19,1.270000,1.270000,1.270000,1.270000,1.266003,0
2010-11-22,1.270000,1.270000,1.270000,1.270000,1.266003,0
2010-11-23,1.270000,1.270000,1.270000,1.270000,1.266003,0
2010-11-24,1.270000,1.270000,1.270000,1.270000,1.266003,0
2010-11-25,1.270000,1.270000,1.270000,1.270000,1.266003,0
2010-11-26,1.270000,1.270000,1.270000,1.270000,1.266003,0
2010-11-29,1.270000,1.270000,1.270000,1.270000,1.266003,0
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,90.327499,90.327499,90.327499,90.327499,90.043213,14
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,1.100000,1.350000,1.100000,1.100000,1.096538,0
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,72.262001,72.262001,72.262001,72.262001,72.034584,125
2010-12-22,92.495300,92.495300,92.495300,92.495300,92.204201,125
2010-12-23,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,0.900000,1.300000,0.900000,0.900000,0.897168,0
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,0.910000,1.300000,0.910000,0.910000,0.907136,0
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,0.910000,1.300000,0.910000,0.910000,0.907136,0
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,0.910000,1.200000,0.910000,0.910000,0.907136,0
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,75.875099,75.875099,75.875099,75.875099,75.636314,69
2011-01-24,0.910000,1.200000,0.910000,0.910000,0.907136,0
2011-01-26,null,null,null,null,null,null
2011-01-27,1.000000,1.200000,1.000000,1.000000,0.996853,0
2011-01-28,72.262001,72.262001,72.262001,72.262001,72.034584,69
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,86.714302,86.714302,86.714302,86.714302,86.441414,0
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,82.378601,85.269096,82.378601,85.269096,85.000740,28
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,72.984596,72.984596,72.984596,72.984596,72.754898,14
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,72.262001,72.262001,72.262001,72.262001,72.034584,14
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,88.882202,88.882202,88.882202,88.882202,88.602478,14
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,93.940598,93.940598,93.940598,93.940598,93.644951,28
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,93.217903,93.217903,93.217903,93.217903,92.924530,14
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,101.167000,101.167000,101.167000,101.167000,100.848618,55
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,1.400000,1.400000,1.400000,1.400000,1.395594,0
2011-11-18,1.400000,1.400000,1.400000,1.400000,1.395594,0
2011-11-21,101.167000,101.167000,101.167000,101.167000,100.848618,0
2011-11-22,101.167000,101.167000,101.167000,101.167000,100.848618,0
2011-11-23,101.167000,101.167000,101.167000,101.167000,100.848618,0
2011-11-24,101.167000,101.167000,101.167000,101.167000,100.848618,0
2011-11-25,101.167000,101.167000,101.167000,101.167000,100.848618,0
2011-11-28,101.167000,101.167000,101.167000,101.167000,100.848618,0
2011-11-29,101.167000,101.167000,101.167000,101.167000,100.848618,0
2011-11-30,108.392998,108.392998,108.392998,108.392998,108.051872,14
