Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,40.000000,40.000000,39.000000,39.000000,27.569157,1750
2011-10-27,39.000000,39.000000,39.000000,39.000000,27.569157,1450
2011-10-28,40.000000,40.000000,39.000000,39.000000,27.569157,1470
2011-10-31,40.000000,40.000000,39.000000,39.000000,27.569157,590
2011-11-01,39.000000,39.000000,39.000000,39.000000,27.569157,1290
2011-11-03,40.000000,41.000000,39.000000,39.000000,27.569157,4050
2011-11-04,40.000000,40.000000,40.000000,40.000000,28.276054,630
2011-11-07,40.000000,40.000000,39.000000,40.000000,28.276054,210
2011-11-08,40.000000,40.000000,40.000000,40.000000,28.276054,1880
2011-11-09,40.000000,41.000000,40.000000,40.000000,28.276054,2520
2011-11-10,40.000000,41.000000,40.000000,40.000000,28.276054,3600
2011-11-11,40.000000,41.000000,40.000000,40.000000,28.276054,920
2011-11-14,40.000000,41.000000,40.000000,40.000000,28.276054,490
2011-11-16,40.000000,41.000000,40.000000,41.000000,28.982956,940
2011-11-17,41.000000,41.000000,40.000000,40.000000,28.276054,1520
2011-11-18,40.000000,40.000000,40.000000,40.000000,28.276054,100
2011-11-21,40.000000,40.000000,40.000000,40.000000,28.276054,840
2011-11-22,40.000000,40.000000,40.000000,40.000000,28.276054,1450
2011-11-23,40.000000,40.000000,40.000000,40.000000,28.276054,610
2011-11-24,40.000000,40.000000,39.000000,39.000000,27.569157,2690
2011-11-25,39.000000,39.000000,39.000000,39.000000,27.569157,150
2011-11-28,40.000000,40.000000,39.000000,39.000000,27.569157,140
2011-11-29,39.000000,39.000000,39.000000,39.000000,27.569157,850
2011-11-30,40.000000,40.000000,39.000000,39.000000,27.569157,1180
2011-12-01,40.000000,40.000000,40.000000,40.000000,28.276054,420
2011-12-02,39.000000,40.000000,39.000000,40.000000,28.276054,3580
2011-12-05,40.000000,40.000000,39.000000,39.000000,27.569157,300
2011-12-06,39.000000,39.000000,39.000000,39.000000,27.569157,5620
2011-12-07,39.000000,39.000000,39.000000,39.000000,27.569157,330
2011-12-08,39.000000,39.000000,39.000000,39.000000,27.569157,1040
2011-12-09,39.000000,39.000000,39.000000,39.000000,27.569157,70
2011-12-12,39.000000,39.000000,39.000000,39.000000,27.569157,370
2011-12-13,39.000000,39.000000,39.000000,39.000000,27.569157,50
2011-12-14,39.000000,39.000000,39.000000,39.000000,27.569157,520
2011-12-15,40.000000,40.000000,39.000000,39.000000,27.569157,410
2011-12-16,40.000000,41.000000,38.000000,38.000000,26.862255,16400
2011-12-19,39.000000,39.000000,38.000000,38.000000,26.862255,1120
2011-12-20,39.000000,39.000000,38.000000,38.000000,26.862255,650
2011-12-21,38.000000,39.000000,38.000000,38.000000,26.862255,300
2011-12-22,38.000000,39.000000,38.000000,38.000000,26.862255,220
2011-12-23,39.000000,39.000000,38.000000,38.000000,26.862255,640
2011-12-26,38.000000,39.000000,38.000000,39.000000,27.569157,70
2011-12-27,38.000000,40.000000,38.000000,40.000000,28.276054,6030
2011-12-28,40.000000,40.000000,40.000000,40.000000,28.276054,1980
2011-12-29,40.000000,40.000000,39.000000,40.000000,28.276054,100
2012-01-02,39.000000,40.000000,39.000000,39.000000,27.569157,2770
2012-01-03,39.000000,40.000000,39.000000,39.000000,27.569157,590
2012-01-04,39.000000,39.000000,38.000000,39.000000,27.569157,100
2012-01-05,39.000000,39.000000,38.000000,39.000000,27.569157,770
2012-01-06,39.000000,39.000000,39.000000,39.000000,27.569157,1050
2012-01-09,39.000000,39.000000,38.000000,38.000000,26.862255,320
2012-01-10,39.000000,39.000000,38.000000,39.000000,27.569157,1490
2012-01-11,38.000000,39.000000,38.000000,39.000000,27.569157,330
2012-01-12,38.000000,39.000000,38.000000,39.000000,27.569157,5450
2012-01-13,38.000000,39.000000,38.000000,38.000000,26.862255,700
2012-01-16,38.000000,38.000000,37.000000,38.000000,26.862255,3450
2012-01-17,38.000000,39.000000,37.000000,38.000000,26.862255,5420
2012-01-18,38.000000,39.000000,38.000000,39.000000,27.569157,2030
2012-01-19,38.000000,38.000000,37.000000,38.000000,26.862255,5050
2012-01-20,37.000000,38.000000,37.000000,38.000000,26.862255,680
2012-01-23,38.000000,39.000000,38.000000,38.000000,26.862255,1990
2012-01-24,38.000000,38.000000,37.000000,38.000000,26.862255,6010
2012-01-26,38.000000,39.000000,38.000000,38.000000,26.862255,5800
2012-01-27,38.000000,38.000000,38.000000,38.000000,26.862255,6340
2012-01-30,38.000000,38.000000,38.000000,38.000000,26.862255,410
2012-01-31,38.000000,39.000000,38.000000,38.000000,26.862255,2420
2012-02-01,37.000000,38.000000,37.000000,38.000000,26.862255,3300
2012-02-02,38.000000,39.000000,38.000000,38.000000,26.862255,5510
2012-02-03,37.000000,39.000000,37.000000,38.000000,26.862255,2340
2012-02-06,39.000000,39.000000,38.000000,38.000000,26.862255,280
2012-02-07,39.000000,39.000000,39.000000,39.000000,27.569157,190
2012-02-08,39.000000,42.000000,38.000000,41.000000,28.982956,10480
2012-02-09,40.000000,42.000000,39.000000,40.000000,28.276054,2870
2012-02-10,40.000000,40.000000,38.000000,39.000000,27.569157,16370
2012-02-13,39.000000,41.000000,39.000000,41.000000,28.982956,2200
2012-02-14,40.000000,40.000000,39.000000,40.000000,28.276054,540
2012-02-15,40.000000,40.000000,39.000000,40.000000,28.276054,380
2012-02-16,40.000000,40.000000,39.000000,39.000000,27.569157,1410
2012-02-17,40.000000,40.000000,39.000000,39.000000,27.569157,270
2012-02-23,39.000000,39.000000,39.000000,39.000000,27.569157,200
2012-02-24,40.000000,40.000000,39.000000,39.000000,27.569157,910
2012-02-27,39.000000,40.000000,38.000000,39.000000,27.569157,850
2012-02-28,39.000000,39.000000,39.000000,39.000000,27.569157,1070
2012-02-29,40.000000,40.000000,39.000000,39.000000,27.569157,2270
2012-03-01,40.000000,41.000000,39.000000,39.000000,27.569157,1470
2012-03-02,40.000000,43.000000,40.000000,42.000000,29.689861,8160
2012-03-05,43.000000,44.000000,41.000000,42.000000,29.689861,7290
2012-03-06,42.000000,42.000000,40.000000,40.000000,28.276054,5530
2012-03-07,40.000000,41.000000,40.000000,41.000000,28.982956,3460
2012-03-08,41.000000,41.000000,40.000000,41.000000,28.982956,1500
2012-03-09,41.000000,42.000000,41.000000,41.000000,28.982956,4780
2012-03-12,41.000000,42.000000,41.000000,42.000000,29.689861,70
2012-03-13,42.000000,42.000000,41.000000,41.000000,28.982956,110
2012-03-14,41.000000,41.000000,41.000000,41.000000,28.982956,980
2012-03-15,41.000000,42.000000,41.000000,41.000000,28.982956,2480
2012-03-16,41.000000,42.000000,41.000000,42.000000,29.689861,3320
2012-03-19,42.000000,42.000000,42.000000,42.000000,29.689861,0
2012-03-20,42.000000,42.000000,41.000000,41.000000,28.982956,820
2012-03-21,42.000000,42.000000,41.000000,41.000000,28.982956,230
2012-03-22,42.000000,42.000000,41.000000,41.000000,28.982956,230
2012-03-23,41.000000,41.000000,41.000000,41.000000,28.982956,140
2012-03-26,41.000000,41.000000,41.000000,41.000000,28.982956,630
2012-03-27,41.000000,41.000000,41.000000,41.000000,28.982956,1390
2012-03-28,41.000000,41.000000,40.000000,40.000000,28.276054,2500
2012-03-29,40.000000,41.000000,40.000000,40.000000,28.276054,1020
2012-03-30,40.000000,41.000000,40.000000,40.000000,28.276054,940
2012-04-02,40.000000,42.000000,40.000000,41.000000,28.982956,4090
2012-04-03,41.000000,41.000000,41.000000,41.000000,28.982956,2090
2012-04-04,41.000000,42.000000,40.000000,41.000000,28.982956,850
2012-04-05,42.000000,42.000000,41.000000,41.000000,28.982956,1400
2012-04-09,41.000000,41.000000,41.000000,41.000000,28.982956,610
2012-04-10,42.000000,42.000000,40.000000,40.000000,28.276054,1120
2012-04-11,41.000000,41.000000,40.000000,41.000000,28.982956,1230
2012-04-12,41.000000,41.000000,40.000000,40.000000,28.276054,100
2012-04-13,40.000000,40.000000,40.000000,40.000000,28.276054,1450
2012-04-16,40.000000,40.000000,40.000000,40.000000,28.276054,710
2012-04-17,41.000000,41.000000,40.000000,40.000000,28.276054,280
2012-04-18,40.000000,40.000000,40.000000,40.000000,28.276054,700
2012-04-19,40.000000,40.000000,40.000000,40.000000,28.276054,150
2012-04-20,40.000000,41.000000,40.000000,41.000000,28.982956,1080
2012-04-23,40.000000,40.000000,40.000000,40.000000,28.276054,190
2012-04-24,40.000000,40.000000,40.000000,40.000000,28.276054,220
2012-04-25,40.000000,40.000000,40.000000,40.000000,28.276054,3090
2012-04-26,39.000000,40.000000,39.000000,40.000000,28.276054,3230
2012-04-27,40.000000,40.000000,39.000000,39.000000,27.569157,12720
2012-04-30,39.000000,39.000000,38.000000,39.000000,27.569157,690
2012-05-02,39.000000,40.000000,39.000000,40.000000,28.276054,690
2012-05-03,39.000000,39.000000,39.000000,39.000000,27.569157,1710
2012-05-04,40.000000,40.000000,38.000000,38.000000,26.862255,4530
2012-05-07,39.000000,39.000000,38.000000,38.000000,26.862255,2450
2012-05-08,39.000000,39.000000,38.000000,38.000000,26.862255,1130
2012-05-09,39.000000,39.000000,38.000000,38.000000,26.862255,1090
2012-05-10,38.000000,39.000000,38.000000,39.000000,27.569157,290
2012-05-11,39.000000,39.000000,39.000000,39.000000,27.569157,180
2012-05-14,39.000000,39.000000,38.000000,38.000000,26.862255,4260
2012-05-15,38.000000,39.000000,38.000000,38.000000,26.862255,5740
2012-05-16,38.000000,38.000000,37.000000,37.000000,26.155352,800
2012-05-17,37.000000,37.000000,37.000000,37.000000,26.155352,360
2012-05-18,38.000000,38.000000,37.000000,37.000000,26.155352,2190
2012-05-21,38.000000,39.000000,38.000000,38.000000,26.862255,1990
2012-05-22,38.000000,39.000000,37.000000,37.000000,26.155352,4920
2012-05-23,37.000000,38.000000,37.000000,37.000000,26.155352,1620
2012-05-24,37.000000,38.000000,37.000000,38.000000,26.862255,370
2012-05-25,37.000000,38.000000,37.000000,37.000000,26.155352,1120
2012-05-28,38.000000,38.000000,37.000000,38.000000,26.862255,190
2012-05-29,37.000000,37.000000,37.000000,37.000000,26.155352,280
2012-05-30,37.000000,37.000000,37.000000,37.000000,26.155352,1960
2012-05-31,37.000000,37.000000,37.000000,37.000000,26.155352,1400
2012-06-01,37.000000,38.000000,37.000000,37.000000,26.155352,190
2012-06-04,37.000000,37.000000,37.000000,37.000000,26.155352,220
2012-06-05,37.000000,37.000000,37.000000,37.000000,26.155352,180
2012-06-06,37.000000,37.000000,37.000000,37.000000,26.155352,210
2012-06-08,38.000000,38.000000,36.000000,36.000000,25.448452,250
2012-06-11,37.000000,37.000000,36.000000,36.000000,25.448452,1170
2012-06-12,36.000000,37.000000,36.000000,36.000000,25.448452,1130
2012-06-13,36.000000,37.000000,36.000000,37.000000,26.155352,2200
2012-06-14,36.000000,36.000000,36.000000,36.000000,25.448452,30
2012-06-15,36.000000,36.000000,36.000000,36.000000,25.448452,2090
2012-06-18,36.000000,36.000000,36.000000,36.000000,25.448452,1260
2012-06-19,36.000000,37.000000,36.000000,37.000000,26.155352,310
2012-06-20,37.000000,37.000000,36.000000,37.000000,26.155352,190
2012-06-21,36.000000,37.000000,36.000000,37.000000,26.155352,680
2012-06-22,36.000000,36.000000,36.000000,36.000000,25.448452,1890
2012-06-25,36.000000,36.000000,36.000000,36.000000,25.448452,0
2012-06-26,36.000000,36.000000,35.000000,36.000000,25.448452,500
2012-06-27,36.000000,36.000000,35.000000,36.000000,25.448452,430
2012-06-28,36.000000,36.000000,36.000000,36.000000,25.448452,30
2012-06-29,36.000000,36.000000,35.000000,35.000000,24.741549,130
2012-07-02,36.000000,36.000000,35.000000,35.000000,24.741549,120
2012-07-03,36.000000,36.000000,35.000000,35.000000,24.741549,1040
2012-07-04,36.000000,36.000000,35.000000,35.000000,24.741549,1510
2012-07-05,35.000000,36.000000,35.000000,36.000000,25.448452,210
2012-07-06,36.000000,36.000000,35.000000,35.000000,24.741549,400
2012-07-10,35.000000,35.000000,35.000000,35.000000,24.741549,190
2012-07-11,35.000000,36.000000,35.000000,35.000000,24.741549,1510
2012-07-12,36.000000,36.000000,35.000000,35.000000,24.741549,590
2012-07-13,35.000000,36.000000,35.000000,35.000000,24.741549,490
2012-07-16,36.000000,36.000000,35.000000,36.000000,25.448452,230
2012-07-17,36.000000,36.000000,35.000000,35.000000,24.741549,90
2012-07-18,35.000000,36.000000,35.000000,35.000000,24.741549,4500
2012-07-19,35.000000,36.000000,35.000000,36.000000,25.448452,600
2012-07-20,36.000000,36.000000,35.000000,35.000000,24.741549,1070
2012-07-23,35.000000,35.000000,34.000000,35.000000,24.741549,5450
2012-07-24,35.000000,35.000000,33.000000,34.000000,24.034647,5840
2012-07-25,34.000000,35.000000,33.000000,34.000000,24.034647,2150
2012-07-26,35.000000,35.000000,34.000000,34.000000,24.034647,2110
2012-07-27,34.000000,34.000000,33.000000,34.000000,24.034647,6560
2012-07-30,34.000000,34.000000,34.000000,34.000000,24.034647,3640
2012-07-31,34.000000,35.000000,34.000000,35.000000,24.741549,510
2012-08-01,34.000000,34.000000,34.000000,34.000000,24.034647,3000
2012-08-02,34.000000,35.000000,34.000000,35.000000,24.741549,6680
2012-08-03,35.000000,36.000000,34.000000,34.000000,24.034647,6640
2012-08-06,35.000000,35.000000,34.000000,35.000000,24.741549,230
2012-08-07,35.000000,35.000000,34.000000,34.000000,24.034647,320
2012-08-08,34.000000,35.000000,34.000000,35.000000,24.741549,500
2012-08-09,35.000000,35.000000,34.000000,34.000000,24.034647,400
2012-08-10,35.000000,37.000000,35.000000,36.000000,25.448452,400
2012-08-13,36.000000,38.000000,35.000000,37.000000,26.155352,11070
2012-08-14,38.000000,40.000000,38.000000,39.000000,27.569157,14980
2012-08-15,39.000000,41.000000,39.000000,41.000000,28.982956,3290
2012-08-16,40.000000,42.000000,40.000000,41.000000,28.982956,7180
2012-08-17,41.000000,42.000000,41.000000,41.000000,28.982956,1720
2012-08-20,41.000000,42.000000,41.000000,42.000000,29.689861,1520
2012-08-21,42.000000,43.000000,41.000000,41.000000,28.982956,2750
2012-08-22,42.000000,43.000000,42.000000,43.000000,30.396763,720
2012-08-23,42.000000,42.000000,41.000000,41.000000,28.982956,2520
2012-08-24,42.000000,41.000000,40.000000,40.000000,28.276054,770
2012-08-27,41.000000,41.000000,40.000000,40.000000,28.276054,5420
2012-08-28,40.000000,40.000000,39.000000,40.000000,28.276054,4060
2012-08-29,40.000000,40.000000,39.000000,40.000000,28.276054,200
2012-08-30,40.000000,41.000000,39.000000,39.000000,27.569157,290
2012-08-31,39.000000,41.000000,39.000000,41.000000,28.982956,1150
2012-09-03,40.000000,41.000000,39.000000,40.000000,28.276054,330
2012-09-04,40.000000,40.000000,40.000000,40.000000,28.276054,2400
2012-09-05,40.000000,41.000000,39.000000,40.000000,28.276054,130
2012-09-06,41.000000,42.000000,40.000000,41.000000,28.982956,3200
2012-09-10,42.000000,42.000000,41.000000,41.000000,28.982956,310
2012-09-11,41.000000,43.000000,41.000000,42.000000,29.689861,1900
2012-09-12,41.000000,41.000000,41.000000,41.000000,28.982956,400
2012-09-13,41.000000,41.000000,41.000000,41.000000,28.982956,30
2012-09-14,41.000000,41.000000,41.000000,41.000000,28.982956,0
2012-09-17,41.000000,41.000000,40.000000,41.000000,28.982956,250
2012-09-18,40.000000,40.000000,40.000000,40.000000,28.276054,100
2012-09-19,41.000000,42.000000,41.000000,42.000000,29.689861,2550
2012-09-20,40.000000,42.000000,41.000000,42.000000,29.689861,1740
2012-09-21,41.000000,41.000000,41.000000,41.000000,28.982956,30
2012-09-24,40.000000,41.000000,40.000000,41.000000,28.982956,240
2012-09-25,40.000000,40.000000,40.000000,40.000000,28.276054,810
2012-09-26,40.000000,40.000000,40.000000,40.000000,28.276054,80
2012-09-27,40.000000,41.000000,39.000000,41.000000,28.982956,1550
2012-09-28,40.000000,40.000000,40.000000,40.000000,28.276054,2180
2012-10-01,40.000000,40.000000,39.000000,40.000000,28.276054,830
2012-10-02,40.000000,40.000000,39.000000,39.000000,27.569157,820
2012-10-03,39.000000,39.000000,39.000000,39.000000,27.569157,100
2012-10-04,40.000000,40.000000,39.000000,40.000000,28.279234,210
2012-10-05,39.000000,40.000000,38.000000,39.000000,27.572254,5900
2012-10-08,39.000000,39.000000,37.000000,37.000000,26.158293,3220
2012-10-09,39.000000,39.000000,38.000000,39.000000,27.572254,370
2012-10-10,38.000000,39.000000,38.000000,39.000000,27.572254,350
2012-10-11,39.000000,39.000000,39.000000,39.000000,27.572254,20
2012-10-15,39.000000,39.000000,38.000000,39.000000,27.572254,850
2012-10-16,39.000000,39.000000,38.000000,39.000000,27.572254,490
2012-10-17,38.000000,39.000000,38.000000,39.000000,27.572254,220
2012-10-18,39.000000,40.000000,38.000000,38.000000,26.865274,470
2012-10-19,39.000000,40.000000,39.000000,40.000000,28.279234,320
2012-10-22,39.000000,40.000000,39.000000,40.000000,28.279234,60
2012-10-23,40.000000,40.000000,40.000000,40.000000,28.279234,0
2012-10-24,40.000000,40.000000,40.000000,40.000000,28.279234,0
2012-10-25,40.000000,40.000000,40.000000,40.000000,28.279234,0
2012-10-26,39.000000,40.000000,39.000000,40.000000,28.279234,120
2012-10-29,39.000000,40.000000,39.000000,40.000000,28.279234,590
2012-10-30,40.000000,40.000000,38.000000,40.000000,28.279234,1180
2012-10-31,40.000000,40.000000,40.000000,40.000000,28.279234,0
2012-11-01,40.000000,40.000000,40.000000,40.000000,28.279234,70
2012-11-05,40.000000,40.000000,40.000000,40.000000,28.279234,30
2012-11-06,40.000000,41.000000,39.000000,41.000000,28.986216,10580
2012-11-07,41.000000,41.000000,40.000000,40.000000,28.279234,400
2012-11-08,40.000000,41.000000,39.000000,39.000000,27.572254,350
2012-11-09,39.000000,39.000000,39.000000,39.000000,27.572254,1960
2012-11-12,39.000000,39.000000,39.000000,39.000000,27.572254,210
2012-11-13,39.000000,39.000000,39.000000,39.000000,27.572254,50
2012-11-14,39.000000,40.000000,38.000000,40.000000,28.279234,950
2012-11-16,38.000000,38.000000,38.000000,38.000000,26.865274,100
2012-11-19,38.000000,39.000000,38.000000,38.000000,26.865274,740
2012-11-21,40.000000,40.000000,38.000000,38.000000,26.865274,1880
2012-11-22,37.000000,38.000000,36.000000,36.000000,25.451313,2450
2012-11-23,37.000000,37.000000,37.000000,37.000000,26.158293,260
2012-11-26,37.000000,37.000000,36.000000,37.000000,26.158293,2090
2012-11-27,37.000000,37.000000,36.000000,37.000000,26.158293,470
2012-11-28,38.000000,38.000000,37.000000,37.000000,26.158293,380
2012-11-29,36.000000,37.000000,36.000000,37.000000,26.158293,460
2012-11-30,37.000000,37.000000,36.000000,36.000000,25.451313,550
2012-12-03,37.000000,37.000000,36.000000,36.000000,25.451313,1780
2012-12-04,37.000000,37.000000,37.000000,37.000000,26.158293,950
2012-12-05,37.000000,37.000000,37.000000,37.000000,26.158293,790
2012-12-06,37.000000,37.000000,35.000000,36.000000,25.451313,11840
2012-12-07,35.000000,36.000000,35.000000,36.000000,25.451313,140
2012-12-10,37.000000,37.000000,37.000000,37.000000,26.158293,1040
2012-12-11,36.000000,36.000000,36.000000,36.000000,25.451313,1250
2012-12-12,36.000000,37.000000,36.000000,37.000000,26.158293,2360
2012-12-13,36.000000,37.000000,36.000000,36.000000,25.451313,3040
2012-12-14,36.000000,36.000000,36.000000,36.000000,25.451313,290
2012-12-17,36.000000,36.000000,36.000000,36.000000,25.451313,4700
2012-12-18,35.000000,36.000000,35.000000,36.000000,25.451313,760
2012-12-19,35.000000,36.000000,35.000000,36.000000,25.451313,410
2012-12-20,35.000000,36.000000,35.000000,36.000000,25.451313,2580
2012-12-21,35.000000,36.000000,35.000000,36.000000,25.451313,2060
2012-12-26,36.000000,36.000000,36.000000,36.000000,25.451313,1620
2012-12-27,37.000000,37.000000,37.000000,37.000000,26.158293,390
2012-12-28,36.000000,37.000000,36.000000,37.000000,26.158293,1220
2013-01-02,37.000000,37.000000,36.000000,36.000000,25.451313,710
2013-01-03,37.000000,37.000000,37.000000,37.000000,26.158293,320
2013-01-04,36.000000,37.000000,36.000000,37.000000,26.158293,1290
2013-01-07,36.000000,36.000000,36.000000,36.000000,25.451313,5060
2013-01-08,37.000000,37.000000,36.000000,36.000000,25.451313,660
2013-01-09,36.000000,37.000000,36.000000,36.000000,25.451313,5150
2013-01-10,36.000000,36.000000,36.000000,36.000000,25.451313,1670
2013-01-11,36.000000,37.000000,36.000000,36.000000,25.451313,2200
2013-01-14,36.000000,36.000000,36.000000,36.000000,25.451313,0
2013-01-15,36.000000,37.000000,36.000000,37.000000,26.158293,2010
2013-01-16,37.000000,37.000000,37.000000,37.000000,26.158293,0
2013-01-17,37.000000,37.000000,37.000000,37.000000,26.158293,0
2013-01-18,36.000000,36.000000,36.000000,36.000000,25.451313,760
2013-01-21,36.000000,37.000000,36.000000,37.000000,26.158293,480
2013-01-22,37.000000,38.000000,37.000000,37.000000,26.158293,4340
2013-01-23,38.000000,38.000000,37.000000,37.000000,26.158293,2910
2013-01-24,37.000000,39.000000,37.000000,39.000000,27.572254,2750
2013-01-28,37.000000,37.000000,37.000000,37.000000,26.158293,70
2013-01-29,37.000000,37.000000,37.000000,37.000000,26.158293,670
2013-01-30,37.000000,38.000000,36.000000,37.000000,26.158293,590
2013-01-31,36.000000,36.000000,36.000000,36.000000,25.451313,90
2013-02-01,37.000000,37.000000,37.000000,37.000000,26.158293,310
2013-02-04,37.000000,37.000000,36.000000,37.000000,26.158293,1560
2013-02-05,37.000000,37.000000,37.000000,37.000000,26.158293,1610
2013-02-06,37.000000,37.000000,36.000000,37.000000,26.158293,2580
2013-02-07,38.000000,38.000000,37.000000,37.000000,26.158293,240
2013-02-08,37.000000,38.000000,36.000000,36.000000,25.451313,1010
2013-02-13,37.000000,37.000000,37.000000,37.000000,26.158293,2190
2013-02-14,37.000000,37.000000,36.000000,36.000000,25.451313,6930
2013-02-15,36.000000,36.000000,36.000000,36.000000,25.451313,0
2013-02-18,37.000000,37.000000,37.000000,37.000000,26.158293,210
2013-02-19,36.000000,37.000000,36.000000,36.000000,25.451313,290
2013-02-20,36.000000,37.000000,36.000000,36.000000,25.451313,440
2013-02-21,36.000000,36.000000,36.000000,36.000000,25.451313,0
2013-02-22,36.000000,37.000000,35.000000,36.000000,25.451313,1180
2013-02-25,36.000000,36.000000,35.000000,36.000000,25.451313,690
2013-02-26,36.000000,36.000000,36.000000,36.000000,25.451313,210
2013-02-27,36.000000,36.000000,36.000000,36.000000,25.451313,320
2013-02-28,36.000000,37.000000,36.000000,36.000000,25.451313,1730
2013-03-01,36.000000,36.000000,36.000000,36.000000,25.451313,520
2013-03-04,36.000000,36.000000,36.000000,36.000000,25.451313,510
2013-03-05,36.000000,36.000000,36.000000,36.000000,25.451313,570
2013-03-06,36.000000,36.000000,35.000000,36.000000,25.451313,1840
2013-03-07,36.000000,37.000000,35.000000,36.000000,25.451313,1900
2013-03-08,36.000000,37.000000,36.000000,37.000000,26.158293,320
2013-03-11,37.000000,37.000000,37.000000,37.000000,26.158293,0
2013-03-12,37.000000,37.000000,36.000000,36.000000,25.451313,250
2013-03-13,36.000000,36.000000,36.000000,36.000000,25.451313,0
2013-03-14,36.000000,36.000000,36.000000,36.000000,25.451313,710
2013-03-15,36.000000,36.000000,35.000000,36.000000,25.451313,5240
2013-03-18,36.000000,37.000000,36.000000,36.000000,25.451313,7000
2013-03-19,36.000000,37.000000,35.000000,36.000000,25.451313,400
2013-03-20,36.000000,36.000000,36.000000,36.000000,25.451313,230
2013-03-21,36.000000,36.000000,36.000000,36.000000,25.451313,220
2013-03-22,36.000000,36.000000,36.000000,36.000000,25.451313,660
2013-03-25,35.000000,36.000000,35.000000,36.000000,25.451313,160
2013-03-26,36.000000,37.000000,36.000000,36.000000,25.451313,150
2013-03-27,36.000000,36.000000,36.000000,36.000000,25.451313,110
2013-03-28,36.000000,36.000000,36.000000,36.000000,25.451313,0
2013-04-01,37.000000,37.000000,36.000000,36.000000,25.451313,140
2013-04-02,37.000000,37.000000,36.000000,36.000000,25.451313,530
2013-04-03,37.000000,37.000000,36.000000,37.000000,26.158293,1100
2013-04-04,37.000000,37.000000,36.000000,37.000000,26.158293,650
2013-04-05,37.000000,37.000000,37.000000,37.000000,26.158293,2410
2013-04-08,37.000000,37.000000,37.000000,37.000000,26.158293,320
2013-04-09,38.000000,38.000000,37.000000,37.000000,26.158293,1660
2013-04-10,37.000000,38.000000,37.000000,38.000000,26.865274,230
2013-04-11,38.000000,38.000000,37.000000,38.000000,26.865274,740
2013-04-12,37.000000,37.000000,37.000000,34.000000,24.037350,340
2013-04-15,35.000000,35.000000,34.000000,34.000000,24.037350,2460
2013-04-16,35.000000,36.000000,35.000000,35.000000,24.744329,830
2013-04-17,34.000000,34.000000,34.000000,34.000000,24.037350,470
2013-04-18,34.000000,34.000000,34.000000,34.000000,24.037350,1300
2013-04-19,35.000000,35.000000,35.000000,35.000000,24.744329,30
2013-04-22,34.000000,34.000000,34.000000,34.000000,24.037350,90
2013-04-23,35.000000,35.000000,35.000000,35.000000,24.744329,80
2013-04-24,36.000000,36.000000,35.000000,35.000000,24.744329,110
2013-04-25,36.000000,36.000000,35.000000,35.000000,24.744329,1110
2013-04-26,35.000000,35.000000,35.000000,35.000000,24.744329,0
2013-04-29,35.000000,35.000000,35.000000,35.000000,24.744329,70
2013-04-30,35.000000,35.000000,35.000000,35.000000,24.744329,0
2013-05-02,35.000000,36.000000,34.000000,36.000000,25.451313,970
2013-05-03,35.000000,35.000000,34.000000,34.000000,24.037350,240
2013-05-06,36.000000,36.000000,35.000000,35.000000,24.744329,290
2013-05-07,35.000000,35.000000,34.000000,34.000000,24.037350,430
2013-05-08,36.000000,36.000000,36.000000,36.000000,25.451313,390
2013-05-09,36.000000,36.000000,36.000000,36.000000,25.451313,0
2013-05-10,36.000000,36.000000,35.000000,36.000000,25.451313,1190
2013-05-13,35.000000,35.000000,34.000000,34.000000,24.037350,1590
2013-05-14,34.000000,34.000000,34.000000,34.000000,24.037350,30
2013-05-15,35.000000,35.000000,34.000000,34.000000,24.037350,1440
2013-05-16,34.000000,35.000000,34.000000,34.000000,24.037350,630
2013-05-17,34.000000,34.000000,34.000000,34.000000,24.037350,0
2013-05-20,35.000000,35.000000,34.000000,34.000000,24.037350,2010
2013-05-21,35.000000,35.000000,34.000000,34.000000,24.037350,1100
2013-05-22,35.000000,35.000000,35.000000,35.000000,24.744329,30
2013-05-23,34.000000,35.000000,33.000000,35.000000,24.744329,1120
2013-05-24,34.000000,34.000000,34.000000,34.000000,24.037350,30
2013-05-27,34.000000,34.000000,34.000000,34.000000,24.037350,100
2013-05-28,34.000000,35.000000,34.000000,34.000000,24.037350,1430
2013-05-29,34.000000,34.000000,33.000000,33.000000,23.330370,650
2013-05-31,35.000000,35.000000,33.000000,33.000000,23.330370,320
2013-06-03,34.000000,34.000000,34.000000,34.000000,24.037350,330
2013-06-04,34.000000,34.000000,34.000000,34.000000,24.037350,130
2013-06-05,34.000000,34.000000,34.000000,34.000000,24.037350,0
2013-06-06,34.000000,34.000000,33.000000,34.000000,24.037350,370
2013-06-07,34.000000,34.000000,33.000000,33.000000,23.330370,170
2013-06-10,33.000000,34.000000,33.000000,33.000000,23.330370,140
2013-06-11,33.000000,33.000000,33.000000,33.000000,23.330370,840
2013-06-12,34.000000,34.000000,33.000000,33.000000,23.330370,7520
2013-06-13,33.000000,33.000000,33.000000,33.000000,23.330370,110
2013-06-14,33.000000,33.000000,33.000000,33.000000,23.330370,100
2013-06-17,33.000000,33.000000,33.000000,33.000000,23.330370,60
2013-06-18,33.000000,33.000000,33.000000,33.000000,23.330370,470
2013-06-19,33.000000,33.000000,32.000000,32.000000,22.623390,140
2013-06-20,32.000000,32.000000,31.000000,32.000000,22.623390,390
