Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,null,null,null,null,null,null
2011-07-14,8.800000,8.800000,8.800000,8.800000,6.030819,1250
2011-07-15,8.800000,8.800000,8.800000,8.800000,6.030819,6250
2011-07-18,8.800000,8.800000,8.800000,8.800000,6.030819,21250
2011-07-19,9.600000,9.600000,8.800000,8.800000,6.030819,3750
2011-07-20,8.800000,9.600000,8.000000,9.600000,6.579075,18750
2011-07-21,9.600000,9.600000,9.600000,9.600000,6.579075,1250
2011-07-22,8.800000,8.800000,8.800000,8.800000,6.030819,1250
2011-07-25,9.600000,9.600000,8.800000,8.800000,6.030819,481
2011-07-26,8.800000,8.800000,8.000000,8.000000,5.482563,5000
2011-07-27,null,null,null,null,null,null
2011-07-28,8.000000,8.000000,8.000000,8.000000,5.482563,1250
2011-07-29,8.800000,8.800000,8.800000,8.800000,6.030819,0
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,8.000000,8.800000,8.000000,8.800000,6.030819,16250
2011-08-04,8.000000,8.000000,8.000000,8.000000,5.482563,18750
2011-08-05,null,null,null,null,null,null
2011-08-08,7.200000,7.200000,7.200000,7.200000,4.934307,11250
2011-08-09,7.200000,7.200000,7.200000,7.200000,4.934307,5000
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,7.200000,7.200000,7.200000,7.200000,4.934307,16250
2011-08-15,7.200000,8.000000,7.200000,8.000000,5.482563,6250
2011-08-16,8.000000,8.000000,8.000000,8.000000,5.482563,12500
2011-08-17,null,null,null,null,null,null
2011-08-18,7.200000,8.000000,7.200000,8.000000,5.482563,3750
2011-08-19,7.200000,8.000000,7.200000,8.000000,5.482563,2500
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,7.200000,7.200000,7.200000,7.200000,4.934307,5000
2011-08-29,null,null,null,null,null,null
2011-08-30,8.000000,8.000000,8.000000,8.000000,5.482563,15000
2011-08-31,8.000000,8.000000,8.000000,8.000000,5.482563,48750
2011-09-01,8.000000,8.800000,8.000000,8.000000,5.482563,11250
2011-09-02,8.800000,8.800000,8.000000,8.000000,5.482563,30000
2011-09-05,null,null,null,null,null,null
2011-09-06,8.000000,8.000000,8.000000,8.000000,5.482563,1250
2011-09-08,8.000000,8.000000,8.000000,8.000000,5.482563,6250
2011-09-09,8.000000,8.000000,8.000000,8.000000,5.482563,10000
2011-09-12,null,null,null,null,null,null
2011-09-13,8.000000,8.000000,8.000000,8.000000,5.482563,7500
2011-09-14,8.000000,8.000000,8.000000,8.000000,5.482563,2500
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,8.800000,8.800000,8.800000,8.800000,6.030819,62500
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,8.800000,8.800000,8.000000,8.000000,5.482563,18750
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,8.800000,8.800000,8.800000,8.800000,6.030819,1250
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,8.800000,8.800000,8.800000,8.800000,6.030819,2500
2011-10-03,8.800000,8.800000,8.800000,8.800000,6.030819,18750
2011-10-04,8.800000,8.800000,8.800000,8.800000,6.030819,2500
2011-10-05,8.800000,8.800000,8.800000,8.800000,6.030819,1250
2011-10-06,null,null,null,null,null,null
2011-10-07,9.600000,9.600000,9.600000,9.600000,6.579075,21250
2011-10-10,9.600000,9.600000,9.600000,9.600000,6.579075,52500
2011-10-11,null,null,null,null,null,null
2011-10-13,8.800000,9.600000,8.800000,9.600000,6.579075,15000
2011-10-14,10.400000,10.400000,10.400000,10.400000,7.127332,25000
2011-10-17,10.400000,10.400000,10.400000,10.400000,7.127332,1250
2011-10-18,10.400000,10.400000,10.400000,10.400000,7.127332,26250
2011-10-19,10.400000,10.400000,10.400000,10.400000,7.127332,8750
2011-10-20,10.400000,10.400000,10.400000,10.400000,7.127332,66250
2011-10-21,10.400000,11.200000,10.400000,11.200000,7.675588,7500
2011-10-24,null,null,null,null,null,null
2011-10-25,9.600000,10.400000,9.600000,10.400000,7.127332,11250
2011-10-26,10.400000,10.400000,10.400000,10.400000,7.127332,6250
2011-10-27,10.400000,10.400000,10.400000,10.400000,7.127332,5000
2011-10-28,null,null,null,null,null,null
2011-10-31,10.400000,10.400000,10.400000,10.400000,7.127332,1250
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,10.400000,10.400000,10.400000,10.400000,7.127332,2500
2011-11-09,10.400000,10.400000,10.400000,10.400000,7.127332,1250
2011-11-10,9.600000,10.400000,9.600000,10.400000,7.127332,3750
2011-11-11,null,null,null,null,null,null
2011-11-14,9.600000,9.600000,9.600000,9.600000,6.579075,31250
2011-11-16,9.600000,10.400000,9.600000,10.400000,7.127332,13750
2011-11-17,9.600000,9.600000,8.800000,9.600000,6.579075,57500
2011-11-18,9.600000,9.600000,9.600000,9.600000,6.579075,2500
2011-11-21,9.600000,9.600000,9.600000,9.600000,6.579075,2500
2011-11-22,9.600000,9.600000,9.600000,9.600000,6.579075,26250
2011-11-23,9.600000,9.600000,9.600000,9.600000,6.579075,18750
2011-11-24,9.600000,9.600000,9.600000,9.600000,6.579075,8750
2011-11-25,9.600000,9.600000,9.600000,9.600000,6.579075,2500
2011-11-28,9.600000,9.600000,9.600000,9.600000,6.579075,0
2011-11-29,9.600000,9.600000,9.600000,9.600000,6.579075,2500
2011-11-30,10.400000,11.200000,10.400000,11.200000,7.675588,48750
2011-12-01,11.200000,11.200000,11.200000,11.200000,7.675588,0
2011-12-02,11.200000,11.200000,11.200000,11.200000,7.675588,0
2011-12-05,11.200000,11.200000,11.200000,11.200000,7.675588,0
2011-12-06,11.200000,11.200000,11.200000,11.200000,7.675588,0
2011-12-07,11.200000,11.200000,11.200000,11.200000,7.675588,0
2011-12-08,10.400000,10.400000,10.400000,10.400000,7.127332,5000
2011-12-09,10.400000,10.400000,10.400000,10.400000,7.127332,3750
2011-12-12,10.400000,10.400000,10.400000,10.400000,7.127332,10000
2011-12-13,11.200000,11.200000,11.200000,11.200000,7.675588,1250
2011-12-14,11.200000,11.200000,11.200000,11.200000,7.675588,0
2011-12-15,11.200000,11.200000,11.200000,11.200000,7.675588,0
2011-12-16,10.400000,11.200000,10.400000,11.200000,7.675588,13750
2011-12-19,10.400000,11.200000,10.400000,11.200000,7.675588,3750
2011-12-20,11.200000,11.200000,10.400000,11.200000,7.675588,11250
2011-12-21,10.400000,11.200000,10.400000,11.200000,7.675588,6250
2011-12-22,10.400000,11.200000,10.400000,11.200000,7.675588,20000
2011-12-23,11.200000,11.200000,11.200000,11.200000,7.675588,11250
2011-12-26,11.200000,12.000000,11.200000,12.000000,8.223843,13750
2011-12-27,11.200000,12.000000,11.200000,12.000000,8.223843,3750
2011-12-28,11.200000,12.000000,11.200000,12.000000,8.223843,2500
2011-12-29,12.000000,12.800000,11.200000,12.800000,8.772103,16250
2012-01-02,12.800000,12.800000,12.800000,12.800000,8.772103,13750
2012-01-03,12.000000,12.000000,11.200000,12.000000,8.223843,5000
2012-01-04,12.000000,12.800000,11.200000,12.000000,8.223843,8750
2012-01-05,12.000000,12.000000,11.200000,12.000000,8.223843,55000
2012-01-06,12.800000,12.800000,12.000000,12.000000,8.223843,6250
2012-01-09,12.000000,12.000000,11.200000,12.000000,8.223843,16250
2012-01-10,12.000000,12.000000,11.200000,12.000000,8.223843,27500
2012-01-11,11.200000,12.000000,11.200000,12.000000,8.223843,2500
2012-01-12,11.200000,12.000000,11.200000,12.000000,8.223843,3750
2012-01-13,11.200000,12.000000,11.200000,12.000000,8.223843,2500
2012-01-16,11.200000,12.000000,11.200000,12.000000,8.223843,2500
2012-01-17,11.200000,11.200000,11.200000,11.200000,7.675588,1250
2012-01-18,11.200000,12.000000,11.200000,12.000000,8.223843,3750
2012-01-19,11.200000,12.000000,11.200000,12.000000,8.223843,15000
2012-01-20,11.200000,12.000000,11.200000,12.000000,8.223843,6250
2012-01-23,11.200000,12.000000,11.200000,12.000000,8.223843,3750
2012-01-24,12.000000,12.000000,11.200000,12.000000,8.223843,6250
2012-01-26,11.200000,12.000000,11.200000,12.000000,8.223843,2500
2012-01-27,11.200000,12.000000,11.200000,12.000000,8.223843,2500
2012-01-30,11.200000,12.000000,11.200000,12.000000,8.223843,2500
2012-01-31,12.000000,12.000000,11.200000,12.000000,8.223843,5000
2012-02-01,12.000000,12.000000,12.000000,12.000000,8.223843,23750
2012-02-02,12.000000,12.000000,12.000000,12.000000,8.223843,2500
2012-02-03,12.800000,12.800000,12.800000,12.800000,8.772103,12500
2012-02-06,12.000000,12.800000,12.000000,12.800000,8.772103,2500
2012-02-07,12.800000,12.800000,12.000000,12.800000,8.772103,7500
2012-02-08,12.800000,12.800000,12.000000,12.800000,8.772103,12500
2012-02-09,12.800000,12.800000,12.000000,12.800000,8.772103,75000
2012-02-10,12.800000,13.600000,12.800000,12.800000,8.772103,28750
2012-02-13,12.800000,12.800000,12.800000,12.800000,8.772103,0
2012-02-14,13.600000,13.600000,13.600000,13.600000,9.320356,5000
2012-02-15,13.600000,13.600000,13.600000,13.600000,9.320356,15000
2012-02-16,12.800000,13.600000,12.800000,13.600000,9.320356,10000
2012-02-17,13.600000,13.600000,13.600000,13.600000,9.320356,1250
2012-02-23,12.800000,13.600000,12.800000,13.600000,9.320356,36250
2012-02-24,13.600000,13.600000,13.600000,13.600000,9.320356,0
2012-02-27,13.600000,13.600000,13.600000,13.600000,9.320356,2500
2012-02-28,12.800000,13.600000,12.800000,13.600000,9.320356,2500
2012-02-29,12.800000,13.600000,12.800000,13.600000,9.320356,6250
2012-03-01,12.800000,13.600000,12.800000,13.600000,9.320356,2500
2012-03-02,13.600000,13.600000,13.600000,13.600000,9.320356,2500
2012-03-05,12.800000,13.600000,12.800000,13.600000,9.320356,6250
2012-03-06,12.800000,13.600000,12.800000,13.600000,9.320356,16250
2012-03-07,12.800000,13.600000,12.800000,13.600000,9.320356,5000
2012-03-08,12.800000,13.600000,12.800000,13.600000,9.320356,2500
2012-03-09,12.800000,13.600000,12.800000,13.600000,9.320356,3750
2012-03-12,13.600000,13.600000,13.600000,13.600000,9.320356,0
2012-03-13,13.600000,13.600000,13.600000,13.600000,9.320356,0
2012-03-14,13.600000,13.600000,13.600000,13.600000,9.320356,1250
2012-03-15,12.800000,13.600000,12.800000,13.600000,9.320356,5000
2012-03-16,12.800000,13.600000,12.800000,13.600000,9.320356,2500
2012-03-19,13.600000,13.600000,13.600000,13.600000,9.320356,0
2012-03-20,13.600000,13.600000,13.600000,13.600000,9.320356,0
2012-03-21,13.600000,13.600000,13.600000,13.600000,9.320356,0
2012-03-22,13.600000,13.600000,13.600000,13.600000,9.320356,0
2012-03-23,12.800000,13.600000,12.800000,13.600000,9.320356,15000
2012-03-26,13.600000,13.600000,13.600000,13.600000,9.320356,0
2012-03-27,12.800000,13.600000,12.800000,13.600000,9.320356,7500
2012-03-28,13.600000,13.600000,13.600000,13.600000,9.320356,0
2012-03-29,13.600000,14.400000,13.600000,14.400000,9.868613,36250
2012-03-30,14.400000,14.400000,14.400000,14.400000,9.868613,17500
2012-04-02,14.400000,14.400000,14.400000,14.400000,9.868613,12500
2012-04-03,13.600000,14.400000,13.600000,14.400000,9.868613,3750
2012-04-04,13.600000,14.400000,13.600000,14.400000,9.868613,5000
2012-04-05,13.600000,14.400000,13.600000,14.400000,9.868613,2500
2012-04-09,14.400000,14.400000,14.400000,14.400000,9.868613,0
2012-04-10,12.800000,14.400000,12.800000,14.400000,9.868613,16250
2012-04-11,14.400000,14.400000,14.400000,14.400000,9.868613,0
2012-04-12,13.600000,14.400000,13.600000,14.400000,9.868613,11250
2012-04-13,13.600000,14.400000,13.600000,14.400000,9.868613,2500
2012-04-16,13.600000,13.600000,13.600000,13.600000,9.320356,2500
2012-04-17,13.600000,14.400000,13.600000,14.400000,9.868613,2500
2012-04-18,13.600000,14.400000,13.600000,14.400000,9.868613,6250
2012-04-19,14.400000,14.400000,14.400000,14.400000,9.868613,0
2012-04-20,13.600000,14.400000,13.600000,14.400000,9.868613,2500
2012-04-23,14.400000,14.400000,13.600000,14.400000,9.868613,8750
2012-04-24,14.400000,14.400000,12.800000,14.400000,9.868613,7500
2012-04-25,14.400000,14.400000,14.400000,14.400000,9.868613,0
2012-04-26,14.400000,14.400000,14.400000,14.400000,9.868613,0
2012-04-27,13.600000,14.400000,13.600000,14.400000,9.868613,3750
2012-04-30,13.600000,14.400000,13.600000,14.400000,9.871491,68750
2012-05-02,14.400000,14.400000,14.400000,14.400000,9.871491,0
2012-05-03,13.600000,14.400000,13.600000,14.400000,9.871491,3750
2012-05-04,14.400000,14.400000,14.400000,14.400000,9.871491,0
2012-05-07,14.400000,14.400000,14.400000,14.400000,9.871491,1250
2012-05-08,13.600000,14.400000,13.600000,14.400000,9.871491,2500
2012-05-09,13.600000,14.400000,13.600000,13.600000,9.323077,32500
2012-05-10,13.600000,13.600000,13.600000,13.600000,9.323077,8750
2012-05-11,13.600000,13.600000,13.600000,13.600000,9.323077,1250
2012-05-14,14.400000,14.400000,13.600000,13.600000,9.323077,11250
2012-05-15,13.600000,14.400000,13.600000,14.400000,9.871491,8750
2012-05-16,14.400000,14.400000,14.400000,14.400000,9.871491,0
2012-05-17,13.600000,14.400000,13.600000,14.400000,9.871491,5000
2012-05-18,13.600000,14.400000,13.600000,14.400000,9.871491,23750
2012-05-21,14.400000,14.400000,14.400000,14.400000,9.871491,0
2012-05-22,13.600000,14.400000,13.600000,14.400000,9.871491,3750
2012-05-23,13.600000,14.400000,13.600000,14.400000,9.871491,7500
2012-05-24,13.600000,14.400000,13.600000,14.400000,9.871491,8750
2012-05-25,13.600000,14.400000,13.600000,14.400000,9.871491,10000
2012-05-28,14.400000,14.400000,14.400000,14.400000,9.871491,10000
2012-05-29,14.400000,15.200000,14.400000,15.200000,10.419908,98750
2012-05-30,15.200000,15.200000,14.400000,15.200000,10.419908,13750
2012-05-31,15.200000,16.799999,15.200000,16.799999,11.516740,32500
2012-06-01,16.000000,17.600000,15.200000,16.000000,10.968325,28750
2012-06-04,15.200000,17.600000,15.200000,16.799999,11.516740,38750
2012-06-05,17.600000,18.400000,16.799999,17.600000,12.065158,27500
2012-06-06,16.799999,16.799999,16.000000,16.000000,10.968325,17500
2012-06-08,16.000000,16.000000,16.000000,16.000000,10.968325,1250
2012-06-11,15.200000,15.200000,14.400000,14.400000,9.871491,28750
2012-06-12,14.400000,15.200000,14.400000,15.200000,10.419908,16250
2012-06-13,15.200000,16.000000,15.200000,15.200000,10.419908,12500
2012-06-14,15.200000,16.000000,15.200000,16.000000,10.968325,15000
2012-06-15,16.000000,16.799999,16.000000,16.799999,11.516740,2500
2012-06-18,16.799999,16.799999,16.799999,16.799999,11.516740,0
2012-06-19,15.200000,16.000000,15.200000,16.000000,10.968325,3750
2012-06-20,16.799999,16.799999,16.000000,16.799999,11.516740,11250
2012-06-21,15.200000,15.200000,15.200000,15.200000,10.419908,1250
2012-06-22,16.000000,16.799999,15.200000,16.000000,10.968325,25000
2012-06-25,15.200000,15.200000,15.200000,15.200000,10.419908,7500
2012-06-26,15.200000,16.000000,15.200000,16.000000,10.968325,7500
2012-06-27,15.200000,16.000000,14.400000,15.200000,10.419908,28750
2012-06-28,14.400000,15.200000,14.400000,15.200000,10.419908,17500
2012-06-29,14.400000,15.200000,14.400000,15.200000,10.419908,18750
2012-07-02,15.200000,15.200000,15.200000,15.200000,10.419908,0
2012-07-03,15.200000,15.200000,15.200000,15.200000,10.419908,0
2012-07-04,15.200000,16.000000,15.200000,16.000000,10.968325,20000
2012-07-05,15.200000,15.200000,15.200000,15.200000,10.419908,1250
2012-07-06,15.200000,16.000000,15.200000,16.000000,10.968325,23750
2012-07-10,16.799999,16.799999,16.000000,16.799999,11.516740,13750
2012-07-11,16.000000,16.799999,16.000000,16.799999,11.516740,20000
2012-07-12,17.600000,17.600000,16.000000,16.799999,11.516740,20000
2012-07-13,16.000000,17.600000,16.000000,17.600000,12.065158,21250
2012-07-16,17.600000,17.600000,17.600000,17.600000,12.065158,0
2012-07-17,16.799999,17.600000,16.799999,17.600000,12.065158,12500
2012-07-18,16.799999,17.600000,16.799999,17.600000,12.065158,3750
2012-07-19,16.799999,17.600000,16.000000,17.600000,12.065158,18750
2012-07-20,17.600000,17.600000,16.799999,17.600000,12.065158,3750
2012-07-23,17.600000,17.600000,17.600000,17.600000,12.065158,0
2012-07-24,17.600000,17.600000,17.600000,17.600000,12.065158,0
2012-07-25,16.799999,17.600000,16.799999,17.600000,12.065158,3750
2012-07-26,16.799999,18.400000,16.799999,18.400000,12.613573,18750
2012-07-27,18.400000,20.000000,17.600000,19.200001,13.161990,37500
2012-07-30,19.200001,20.000000,19.200001,19.200001,13.161990,5000
2012-07-31,20.000000,20.799999,19.200001,20.000000,13.710405,23750
2012-08-01,20.000000,20.799999,20.000000,20.000000,13.710405,7500
2012-08-02,19.200001,20.000000,19.200001,20.000000,13.710405,2500
2012-08-03,20.000000,20.000000,20.000000,20.000000,13.710405,13750
2012-08-06,20.000000,20.000000,19.200001,20.000000,13.710405,15000
2012-08-07,20.000000,20.000000,19.200001,19.200001,13.161990,5000
2012-08-08,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-08-09,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-08-10,19.200001,19.200001,19.200001,19.200001,13.161990,10000
2012-08-13,19.200001,19.200001,19.200001,19.200001,13.161990,7500
2012-08-14,19.200001,19.200001,18.400000,18.400000,12.613573,32500
2012-08-15,18.400000,18.400000,18.400000,18.400000,12.613573,0
2012-08-16,18.400000,18.400000,17.600000,18.400000,12.613573,13750
2012-08-17,18.400000,18.400000,18.400000,18.400000,12.613573,0
2012-08-20,18.400000,18.400000,18.400000,18.400000,12.613573,0
2012-08-21,18.400000,18.400000,18.400000,18.400000,12.613573,2500
2012-08-22,18.400000,18.400000,17.600000,18.400000,12.613573,6250
2012-08-23,17.600000,18.400000,17.600000,18.400000,12.613573,3750
2012-08-24,17.600000,18.400000,17.600000,18.400000,12.613573,5000
2012-08-27,18.400000,18.400000,18.400000,18.400000,12.613573,0
2012-08-28,17.600000,18.400000,17.600000,18.400000,12.613573,5000
2012-08-29,18.400000,18.400000,17.600000,18.400000,12.613573,8750
2012-08-30,18.400000,18.400000,18.400000,18.400000,12.613573,6250
2012-08-31,19.200001,19.200001,19.200001,19.200001,13.161990,3750
2012-09-03,19.200001,20.000000,19.200001,20.000000,13.710405,7500
2012-09-04,19.200001,20.000000,19.200001,20.000000,13.710405,13750
2012-09-05,19.200001,20.000000,18.400000,19.200001,13.161990,15000
2012-09-06,19.200001,19.200001,19.200001,19.200001,13.161990,12500
2012-09-10,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-09-11,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-09-12,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-09-13,18.400000,19.200001,17.600000,19.200001,13.161990,33750
2012-09-14,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-09-17,19.200001,19.200001,19.200001,19.200001,13.161990,10000
2012-09-18,18.400000,19.200001,18.400000,18.400000,12.613573,3750
2012-09-19,18.400000,18.400000,18.400000,18.400000,12.613573,7500
2012-09-20,18.400000,18.400000,18.400000,18.400000,12.613573,2500
2012-09-21,18.400000,18.400000,18.400000,18.400000,12.613573,1250
2012-09-24,18.400000,18.400000,17.600000,17.600000,12.065158,2500
2012-09-25,18.400000,19.200001,18.400000,19.200001,13.161990,13750
2012-09-26,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-09-27,18.400000,18.400000,18.400000,18.400000,12.613573,1250
2012-09-28,18.400000,19.200001,18.400000,19.200001,13.161990,5000
2012-10-01,18.400000,19.200001,18.400000,19.200001,13.161990,3750
2012-10-02,19.200001,19.200001,19.200001,19.200001,13.161990,2500
2012-10-03,19.200001,19.200001,19.200001,19.200001,13.161990,1250
2012-10-04,19.200001,19.200001,19.200001,19.200001,13.161990,1250
2012-10-05,20.000000,20.000000,19.200001,19.200001,13.161990,5000
2012-10-08,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-10-09,20.000000,20.000000,20.000000,20.000000,13.710405,1250
2012-10-10,20.000000,2514.399902,20.000000,20.000000,13.710405,1250
2012-10-11,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-10-15,20.000000,20.000000,20.000000,20.000000,13.710405,1250
2012-10-16,20.000000,20.000000,20.000000,20.000000,13.710405,5000
2012-10-17,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-10-18,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-10-19,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-10-22,20.000000,20.000000,20.000000,20.000000,13.710405,2500
2012-10-23,19.200001,19.200001,19.200001,19.200001,13.161990,1250
2012-10-24,19.200001,19.200001,19.200001,19.200001,13.161990,5000
2012-10-25,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-10-26,19.200001,19.200001,19.200001,19.200001,13.161990,0
2012-10-29,20.000000,20.000000,20.000000,20.000000,13.710405,2500
2012-10-30,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-10-31,20.000000,20.000000,20.000000,20.000000,13.710405,7500
2012-11-01,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-11-05,20.000000,20.799999,20.000000,20.799999,14.258823,8750
2012-11-06,20.799999,20.799999,20.000000,20.799999,14.258823,7500
2012-11-07,20.799999,20.799999,20.799999,20.799999,14.258823,0
2012-11-08,20.799999,21.600000,20.799999,21.600000,14.807240,10000
2012-11-09,21.600000,21.600000,21.600000,21.600000,14.807240,0
2012-11-12,20.799999,21.600000,20.799999,21.600000,14.807240,3750
2012-11-13,21.600000,21.600000,21.600000,21.600000,14.807240,2500
2012-11-14,20.799999,20.799999,20.000000,20.799999,14.258823,8750
2012-11-16,20.000000,20.000000,20.000000,20.000000,13.710405,2500
2012-11-19,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-11-21,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-11-22,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-11-23,20.000000,20.799999,20.000000,20.000000,13.710405,5000
2012-11-26,20.000000,20.000000,20.000000,20.000000,13.710405,1250
2012-11-27,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-11-28,20.000000,20.000000,20.000000,20.000000,13.710405,5000
2012-11-29,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-11-30,20.000000,20.799999,20.000000,20.799999,14.258823,13750
2012-12-03,20.000000,20.799999,20.000000,20.799999,14.258823,22500
2012-12-04,20.799999,21.600000,20.000000,20.000000,13.710405,16250
2012-12-05,20.799999,20.799999,20.799999,20.799999,14.258823,6250
2012-12-06,20.799999,20.799999,20.799999,20.799999,14.258823,0
2012-12-07,20.799999,20.799999,20.799999,20.799999,14.258823,3750
2012-12-10,20.799999,20.799999,20.799999,20.799999,14.258823,0
2012-12-11,21.600000,21.600000,20.799999,20.799999,14.258823,3750
2012-12-12,20.799999,20.799999,20.799999,20.799999,14.258823,0
2012-12-13,20.000000,20.000000,20.000000,20.000000,13.710405,2500
2012-12-14,20.000000,20.000000,20.000000,20.000000,13.710405,0
2012-12-17,20.000000,20.000000,20.000000,20.000000,13.710405,6250
2012-12-18,20.799999,20.799999,20.000000,20.799999,14.258823,10000
2012-12-19,20.799999,20.799999,20.000000,20.799999,14.258823,5000
2012-12-20,20.799999,20.799999,20.799999,20.799999,14.258823,3750
2012-12-21,21.600000,21.600000,20.799999,21.600000,14.807240,5000
2012-12-26,21.600000,21.600000,21.600000,21.600000,14.807240,0
2012-12-27,21.600000,21.600000,21.600000,21.600000,14.807240,0
2012-12-28,21.600000,21.600000,21.600000,21.600000,14.807240,8750
2013-01-02,21.600000,22.400000,21.600000,22.400000,15.355656,5000
2013-01-03,22.400000,22.400000,22.400000,22.400000,15.355656,0
2013-01-04,21.600000,23.200001,21.600000,23.200001,15.904072,11250
2013-01-07,23.200001,24.799999,23.200001,24.799999,17.000902,17500
2013-01-08,25.600000,26.400000,24.799999,24.799999,17.000902,7500
2013-01-09,25.600000,25.600000,25.600000,25.600000,17.549318,5000
2013-01-10,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-01-11,25.600000,25.600000,25.600000,25.600000,17.549318,7500
2013-01-14,25.600000,25.600000,25.600000,25.600000,17.549318,7500
2013-01-15,25.600000,25.600000,24.799999,25.600000,17.549318,5000
2013-01-16,24.799999,24.799999,24.799999,24.799999,17.000902,13750
2013-01-17,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-01-18,25.600000,25.600000,25.600000,25.600000,17.549318,2500
2013-01-21,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-01-22,25.600000,26.400000,25.600000,25.600000,17.549318,7500
2013-01-23,25.600000,26.400000,25.600000,25.600000,17.549318,2500
2013-01-24,24.799999,24.799999,24.799999,24.799999,17.000902,2500
2013-01-28,24.799999,24.799999,24.799999,24.799999,17.000902,2500
2013-01-29,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-01-30,24.000000,25.600000,24.000000,25.600000,17.549318,12500
2013-01-31,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-02-01,24.799999,25.600000,24.799999,25.600000,17.549318,7500
2013-02-04,25.600000,25.600000,25.600000,25.600000,17.549318,2500
2013-02-05,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-02-06,24.799999,25.600000,24.799999,25.600000,17.549318,12500
2013-02-07,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-02-08,25.600000,25.600000,25.600000,25.600000,17.549318,2500
2013-02-13,24.799999,25.600000,24.799999,25.600000,17.549318,2500
2013-02-14,24.799999,24.799999,24.799999,24.799999,17.000902,2500
2013-02-15,24.799999,24.799999,24.799999,24.799999,17.000902,3750
2013-02-18,24.799999,24.799999,24.799999,24.799999,17.000902,2500
2013-02-19,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-02-20,24.000000,24.799999,24.000000,24.799999,17.000902,3750
2013-02-21,24.799999,25.600000,24.799999,25.600000,17.549318,5000
2013-02-22,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-02-25,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-02-26,24.799999,24.799999,24.799999,24.799999,17.000902,3750
2013-02-27,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-02-28,25.600000,26.400000,25.600000,26.400000,18.097734,3750
2013-03-01,26.400000,26.400000,26.400000,26.400000,18.097734,0
2013-03-04,24.799999,25.600000,24.799999,25.600000,17.549318,3750
2013-03-05,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-03-06,24.799999,24.799999,24.799999,24.799999,17.000902,2500
2013-03-07,24.799999,24.799999,24.799999,24.799999,17.000902,0
2013-03-08,25.600000,25.600000,25.600000,25.600000,17.549318,2500
2013-03-11,24.799999,25.600000,24.799999,24.799999,17.000902,5000
2013-03-12,24.799999,24.799999,24.799999,24.799999,17.000902,3750
2013-03-13,24.799999,26.400000,24.799999,26.400000,18.097734,8750
2013-03-14,26.400000,26.400000,26.400000,26.400000,18.097734,0
2013-03-15,25.600000,25.600000,24.799999,25.600000,17.549318,12500
2013-03-18,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-03-19,25.600000,25.600000,25.600000,25.600000,17.549318,0
2013-03-20,24.799999,25.600000,24.799999,25.600000,17.549318,2500
